mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,2547,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
12.0,2185935,C,1.0,,
13.0,24312,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,105156,HO,1.0,,
18.0,29278,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,8636,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.5,89119251,Cu,2.0,,
32.0,137638,OO,1.0,,
32.5,39665793,Cu,2.0,,
33.0,3105,HOO,1.0,,
34.0,633,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1248,COO,1.0,NNO,1.0
44.5,123831774,Y,2.0,,
48.0,3666,OOO,1.0,,
63.0,171383183,Cu,1.0,,
65.0,76328323,Cu,1.0,CuHH,1.0
67.0,21341,CuHH,1.0,,
79.0,1832498,CuO,1.0,,
81.0,819292,CuO,1.0,CuO,1.0
83.0,1634,CuO,1.0,,
89.0,65630838,Y,1.0,,
105.0,1262475,YO,1.0,,
107.0,2530,YO,1.0,,
156.0,123831,Dy,1.0,,
158.0,123831,Dy,1.0,,
160.0,2848130,Dy,1.0,,
161.0,23404206,Dy,1.0,,
162.0,31577102,Dy,1.0,,
163.0,30834113,Dy,1.0,,
164.0,34920562,Dy,1.0,,
