mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
6.0,44109335,C,2.0,,
6.5,490599,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,2011706,O,2.0,,
9.0,4031,O,2.0,,
12.0,24260133,C,1.0,,
13.0,269829,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,3468458,O,1.0,,
17.0,5006,HO,1.0,,
18.0,6972,O,1.0,HHO,1.0
24.0,1578532,CC,1.0,,
25.0,3858064,Cr,2.0,CC,1.0
26.0,72859008,Cr,2.0,NC,1.0
26.5,8254098,Cr,2.0,,
27.0,2085987,Cr,2.0,NC,1.0
28.0,2599,NN,1.0,,
32.0,10141487,Ru,3.0,OO,1.0
32.66666793823242,3499737,Ru,3.0,,
33.0,23393030,Ru,3.0,HOO,1.0
33.33333206176758,23208785,Ru,3.0,,
33.66666793823242,31313441,Ru,3.0,,
34.0,58206202,Ru,3.0,OO,1.0
34.5,14621049,Ga,2.0,,
34.66666793823242,34444786,Ru,3.0,,
35.5,9706819,Ga,2.0,,
36.0,134428,CCC,1.0,,
37.0,4485,CCC,1.0,CCC,1.0
44.0,831,COO,1.0,,
48.0,19114808,Ru,2.0,OOO,1.0
48.5,57865575,Tc,2.0,,
49.0,64468854,Tc,2.0,Ru,2.0
49.5,102003279,Tc,2.0,Ru,2.0
50.0,45892787,Ru,2.0,Cr,1.0
50.5,59081966,Ru,2.0,,
51.0,110425357,Ru,2.0,Pd,2.0
52.0,111722264,Ru,2.0,Cr,1.0
52.5,13433616,Pd,2.0,,
53.0,20985393,Pd,2.0,Cr,1.0
54.0,17110599,Pd,2.0,Cr,1.0
55.0,7048130,Pd,2.0,,
58.0,8514753,Sn,2.0,,
59.0,14075409,Sn,2.0,,
59.5,4981420,Sn,2.0,,
60.0,18767212,Sn,2.0,,
61.0,2664480,Sn,2.0,,
62.0,3351892,Sn,2.0,CrC,1.0
63.0,1203,CrC,1.0,,
64.0,2064262,CrC,1.0,CrN,1.0
65.0,256477,CrC,1.0,CrC,1.0
66.0,145944,CrN,1.0,CrC,1.0
67.0,9587,CrN,1.0,CrC,1.0
68.0,159454,CrO,1.0,CrN,1.0
69.0,26126842,Ga,1.0,CrO,1.0
70.0,52780,GaH,1.0,CrO,1.0
71.0,17333877,Ga,1.0,GaHH,1.0
72.0,31841,GaH,1.0,,
73.0,155,GaHH,1.0,,
96.0,7454754,Ru,1.0,,
97.0,115731151,Tc,1.0,,
98.0,118306429,Tc,1.0,Ru,1.0
99.0,132944854,Tc,1.0,Ru,1.0
100.0,17078162,Ru,1.0,,
101.0,23041966,Ru,1.0,,
102.0,43989418,Ru,1.0,Pd,1.0
104.0,38205178,Ru,1.0,Pd,1.0
105.0,25833879,Pd,1.0,,
106.0,31626230,Pd,1.0,,
108.0,31335784,Pd,1.0,RuC,1.0
109.0,7077,RuC,1.0,,
110.0,13773921,Pd,1.0,RuC,1.0
111.0,1471791,RuC,1.0,RuC,1.0
112.0,1474119,RuC,1.0,RuC,1.0
113.0,1983056,RuC,1.0,RuC,1.0
114.0,3677888,RuC,1.0,RuC,1.0
115.0,40663,RuC,1.0,,
116.0,6591198,Sn,1.0,RuC,1.0
117.0,24063,RuC,1.0,,
118.0,7319212,Sn,1.0,,
119.0,2590338,Sn,1.0,,
120.0,9758950,Sn,1.0,,
122.0,1385530,Sn,1.0,,
124.0,1686732,Sn,1.0,,
165.0,695081959,Ho,1.0,,
175.0,1354019629,Lu,1.0,,
176.0,36144262,Lu,1.0,,
