mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,6603,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,104561474,O,2.0,,
9.0,209542,O,2.0,,
9.333333015441895,65154663,Si,3.0,,
9.666666984558105,3321333,Si,3.0,,
10.0,2190666,Si,3.0,,
12.0,55118030,Mg,2.0,C,1.0
12.5,6861835,Mg,2.0,,
13.0,7627517,Mg,2.0,C,1.0
14.0,149291008,Si,2.0,N,1.0
14.5,7220289,Si,2.0,,
15.0,4793043,Si,2.0,N,1.0
16.0,158426465,O,1.0,,
17.0,398178,HO,1.0,,
18.0,795985,Fe,3.0,O,1.0
18.66666603088379,7513198,Fe,3.0,,
19.0,181049,Fe,3.0,HO,1.0
19.33333396911621,24579,Fe,3.0,,
24.0,80808317,Mg,1.0,CC,1.0
25.0,10241601,Mg,1.0,CC,1.0
26.0,11376149,Mg,1.0,NC,1.0
27.0,1485145,Fe,2.0,NC,1.0
28.0,99999992,Si,1.0,Fe,2.0
28.5,563285,Fe,2.0,,
29.0,3976052,Si,1.0,Fe,2.0
30.0,2571652,Si,1.0,,
32.0,18942601,OO,1.0,,
33.0,103763,HOO,1.0,,
34.0,76708,OO,1.0,OO,1.0
35.0,415,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
40.0,202815,SiC,1.0,,
41.0,12594,SiC,1.0,SiC,1.0
42.0,947427,SiN,1.0,SiC,1.0
43.0,51795,SiN,1.0,SiN,1.0
44.0,18748962,SiO,1.0,COO,1.0
45.0,1048928,SiO,1.0,SiHO,1.0
46.0,669796,SiO,1.0,SiO,1.0
46.5,25603863,Nb,2.0,,
47.0,5441,SiHO,1.0,SiO,1.0
48.0,6512905,OOO,1.0,SiO,1.0
50.0,39148,OOO,1.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
54.0,861314,Fe,1.0,,
56.0,13617670,Fe,1.0,,
57.0,326705,Fe,1.0,,
58.0,44550,Fe,1.0,,
60.0,4809224,SiOO,1.0,,
61.0,245155,SiOO,1.0,,
62.0,180973,SiOO,1.0,SiOO,1.0
63.0,982,SiOO,1.0,SiOO,1.0
64.0,648,SiOO,1.0,SiOO,1.0
70.0,163919,SiSiN,1.0,,
71.0,17370,SiSiN,1.0,SiSiN,1.0
72.0,11515,SiSiN,1.0,SiSiN,1.0
73.0,606,SiSiN,1.0,SiSiN,1.0
74.0,185,SiSiN,1.0,,
93.0,13314008,Nb,1.0,,
104.0,505504,SiSiOOO,1.0,,
105.0,51537,SiSiOOO,1.0,SiSiOOO,1.0
106.0,38345,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2042,SiSiOOO,1.0,SiSiOOO,1.0
108.0,775,SiSiOOO,1.0,SiSiOOO,1.0
136.0,35230,SiSiOOOOO,1.0,,
137.0,3591,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2813,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,39,SiSiOOOOO,1.0,,
141.0,25603863,Pr,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
