mc,counts,ion,charge,ion2,charge2
1.0,48262746,H,1.0,,
2.0,2197446,HH,1.0,,
3.0,8665558,Li,2.0,HHH,1.0
3.5,106934186,Li,2.0,,
6.0,13605927,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,186898516,Li,1.0,N,2.0
7.5,109619,N,2.0,,
8.0,81318105,O,2.0,,
9.0,162962,O,2.0,,
12.0,553446,C,1.0,,
13.0,6155,C,1.0,,
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
16.0,133308368,O,1.0,,
17.0,3641789,HO,1.0,,
18.0,2270350,Fe,3.0,HHO,1.0
18.66666603088379,26078585,Fe,3.0,,
19.0,632956,Fe,3.0,HO,1.0
19.33333396911621,85317,Fe,3.0,,
20.0,708,HHO,1.0,,
24.0,478,CC,1.0,,
26.0,24117,NC,1.0,,
27.0,3749145,Fe,2.0,NC,1.0
28.0,60987612,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,207702,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
32.0,11735644,OO,1.0,,
33.0,1404536,HOO,1.0,,
34.0,163814,HHOO,1.0,OO,1.0
35.0,5629,HOO,1.0,HOO,1.0
36.0,515,HHOO,1.0,HHOO,1.0
44.0,474413,NNO,1.0,COO,1.0
45.0,3880,NNO,1.0,NNO,1.0
46.0,996,NNO,1.0,COO,1.0
48.0,3457835,OOO,1.0,,
50.0,20788,OOO,1.0,OOO,1.0
54.0,1949365,Fe,1.0,,
56.0,30820144,Fe,1.0,,
57.0,739414,Fe,1.0,,
58.0,100829,Fe,1.0,,
107.0,33480487,Ag,1.0,,
109.0,31153658,Ag,1.0,,
