mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4424786,O,2.0,,
9.0,8867,O,2.0,,
12.0,67879973,Mg,2.0,C,1.0
12.5,8408654,Mg,2.0,,
13.0,9350686,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,24953,HO,1.0,,
18.0,15535,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,100525577,Mg,1.0,CC,1.0
25.0,12740472,Mg,1.0,CC,1.0
26.0,14149059,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,16458854,Zn,2.0,OO,1.0
33.0,9419962,Zn,2.0,HOO,1.0
33.5,1384242,Zn,2.0,,
34.0,6347461,Zn,2.0,OO,1.0
35.0,202572,Zn,2.0,,
36.0,25,CCC,1.0,,
44.0,530,NNO,1.0,COO,1.0
44.5,63701921,Y,2.0,,
48.0,632,OOO,1.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
89.0,41406246,Y,1.0,,
105.0,357606,YO,1.0,,
107.0,716,YO,1.0,,
128.0,542529,ZnZn,1.0,,
130.0,622903,ZnZn,1.0,ZnZn,1.0
131.0,91537,ZnZn,1.0,ZnZn,1.0
132.0,598530,ZnZn,1.0,ZnZn,1.0
133.0,52549,ZnZn,1.0,ZnZn,1.0
134.0,258215,ZnZn,1.0,ZnZn,1.0
135.0,35409,ZnZn,1.0,ZnZn,1.0
136.0,88873,ZnZn,1.0,ZnZn,1.0
137.0,1130,ZnZn,1.0,ZnZn,1.0
138.0,5181,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
203.0,18792067,Tl,1.0,,
204.0,8663462,Hg,1.0,,
205.0,44909857,Tl,1.0,,
