mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
3.0,4397831,Li,2.0,,
3.5,55032317,Li,2.0,,
6.0,9348634,Li,1.0,C,2.0
6.5,23791,C,2.0,,
7.0,91640115,Li,1.0,N,2.0
7.5,5715,N,2.0,,
8.0,37571231,O,2.0,,
9.0,75293,O,2.0,,
12.0,20906555,Mg,2.0,C,1.0
12.5,2484375,Mg,2.0,,
13.0,2772168,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,69576349,O,1.0,,
17.0,54596,HO,1.0,,
18.0,280779,Fe,3.0,O,1.0
18.66666603088379,2233501,Fe,3.0,,
19.0,53693,Fe,3.0,HO,1.0
19.33333396911621,7306,Fe,3.0,,
24.0,38437593,Mg,1.0,CC,1.0
25.0,4871387,Mg,1.0,CC,1.0
26.0,5410928,Mg,1.0,NC,1.0
27.0,470936,Fe,2.0,NC,1.0
28.0,7450691,Fe,2.0,NN,1.0
28.5,178615,Fe,2.0,,
29.0,24402,Fe,2.0,NN,1.0
32.0,3470811,OO,1.0,,
33.0,5823,HOO,1.0,,
34.0,13911,OO,1.0,OO,1.0
35.0,4438317,Ge,2.0,,
36.0,5932189,Ge,2.0,,
36.5,1688725,Ge,2.0,,
37.0,8218031,Ge,2.0,Se,2.0
37.5,1688725,Ge,2.0,,
38.0,3156617,Se,2.0,,
38.5,2665588,Se,2.0,,
39.0,8242279,Se,2.0,,
40.0,17396470,Se,2.0,,
41.0,3296911,Se,2.0,,
44.0,14874,COO,1.0,NNO,1.0
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
46.5,8118872,Nb,2.0,,
48.0,503596,OOO,1.0,,
50.0,3027,OOO,1.0,OOO,1.0
51.0,272794,Pd,2.0,,
52.0,3028014,Pd,2.0,,
52.5,6083309,Pd,2.0,,
53.0,7447279,Pd,2.0,,
54.0,7488036,Pd,2.0,Fe,1.0
55.0,3191691,Pd,2.0,,
56.0,4094753,Fe,1.0,,
57.0,98238,Fe,1.0,,
58.0,13396,Fe,1.0,,
70.0,2707373,Ge,1.0,,
72.0,3618635,Ge,1.0,,
73.0,1030122,Ge,1.0,,
74.0,5405004,Ge,1.0,Se,1.0
75.0,1030122,Ge,1.0,,
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
84.0,519607,Sr,1.0,,
86.0,8573529,Sr,1.0,,
87.0,6062091,Sr,1.0,,
88.0,71532683,Sr,1.0,,
93.0,5358456,Nb,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,11821078,Pd,1.0,,
107.0,16822303,Ag,1.0,,
108.0,11474673,Pd,1.0,,
109.0,15653186,Ag,1.0,,
110.0,5066176,Pd,1.0,,
203.0,12773693,Tl,1.0,,
205.0,30526960,Tl,1.0,,
