mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,84692,HH,1.0,,
3.0,1320,HHH,1.0,,
6.0,168065536,C,2.0,,
6.5,1869283,C,2.0,,
7.0,88030272,N,2.0,,
7.5,353535,N,2.0,,
8.0,4531958,O,2.0,,
9.0,9082,O,2.0,,
12.0,107561944,C,1.0,,
13.0,1196341,C,1.0,,
14.0,172608387,N,1.0,,
15.0,693206,N,1.0,,
16.0,8392514,O,1.0,,
17.0,65574,HO,1.0,,
18.0,18098,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,22916587,CC,1.0,,
25.0,509772,CC,1.0,CC,1.0
26.0,20254764,NC,1.0,CC,1.0
27.0,306582,NC,1.0,NC,1.0
28.0,16865236,NN,1.0,NC,1.0
29.0,135456,NN,1.0,NN,1.0
30.0,272,NN,1.0,,
32.0,62460,OO,1.0,,
33.0,1139,HOO,1.0,,
34.0,270,OO,1.0,OO,1.0
36.0,6421964,CCC,1.0,,
37.0,214281,CCC,1.0,CCC,1.0
38.0,2383,CCC,1.0,CCC,1.0
39.0,156812698,K,1.0,,
41.0,11273015,K,1.0,,
44.0,369546,NNO,1.0,COO,1.0
45.0,3009,NNO,1.0,NNO,1.0
46.0,767,NNO,1.0,COO,1.0
48.0,736,OOO,1.0,,
