mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,9698114,O,2.0,,
9.0,19435,O,2.0,,
12.0,3620267,C,1.0,,
13.0,40265,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,136427,HO,1.0,,
18.0,38950,O,1.0,HHO,1.0
19.0,273,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,631,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
30.66666603088379,10490945,Mo,3.0,,
31.33333396911621,6592283,Mo,3.0,,
31.66666603088379,11270679,Mo,3.0,,
32.0,12142042,Mo,3.0,OO,1.0
32.33333206176758,6804938,Mo,3.0,,
32.66666793823242,17083231,Mo,3.0,,
33.0,4622,HOO,1.0,,
33.33333206176758,6804938,Mo,3.0,,
34.0,1305,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
37.0,549629,Se,2.0,,
38.0,5496296,Se,2.0,,
38.5,4641316,Se,2.0,,
39.0,14351441,Se,2.0,,
40.0,30290699,Se,2.0,,
41.0,5740576,Se,2.0,,
44.0,3866,COO,1.0,NNO,1.0
45.0,35477,W,4.0,COO,1.0
45.5,9321347,W,4.0,,
45.75,5068261,W,4.0,,
46.0,27020729,Mo,2.0,W,4.0
46.5,8364403,W,4.0,,
47.0,10141975,Mo,2.0,,
47.5,17339506,Mo,2.0,,
48.0,18219358,Mo,2.0,OOO,1.0
48.5,10469136,Mo,2.0,,
49.0,26281893,Mo,2.0,,
50.0,10469136,Mo,2.0,,
60.0,54526,W,3.0,,
60.66666793823242,14340534,W,3.0,,
61.0,7797325,W,3.0,,
61.33333206176758,16739712,W,3.0,,
62.0,12868312,W,3.0,,
74.0,981481,Se,1.0,,
76.0,9814814,Se,1.0,,
77.0,8288065,Se,1.0,,
78.0,25627572,Se,1.0,,
80.0,54090535,Se,1.0,,
82.0,10251028,Se,1.0,,
90.0,18539,W,2.0,,
91.0,4875781,W,2.0,,
91.5,2651090,W,2.0,,
92.0,13761461,Mo,1.0,W,2.0
93.0,4375226,W,2.0,,
94.0,5070987,Mo,1.0,,
95.0,8669753,Mo,1.0,,
96.0,9105967,Mo,1.0,,
97.0,5234568,Mo,1.0,,
98.0,13140946,Mo,1.0,,
100.0,5234568,Mo,1.0,,
104.0,74810,MoC,1.0,,
105.0,832,MoC,1.0,,
106.0,47009,MoC,1.0,,
107.0,80893,MoC,1.0,MoC,1.0
108.0,85308,MoC,1.0,MoC,1.0
109.0,49464,MoC,1.0,MoC,1.0
110.0,122359,MoC,1.0,MoC,1.0
111.0,1354,MoC,1.0,,
112.0,48525,MoC,1.0,,
113.0,539,MoC,1.0,,
122.0,5670782,Te,1.0,,
123.0,1962962,Te,1.0,,
124.0,10469136,Te,1.0,,
125.0,15485596,Te,1.0,,
126.0,41440328,Te,1.0,,
128.0,69139919,Te,1.0,,
130.0,73720164,Te,1.0,,
180.0,16358,W,1.0,,
182.0,4302160,W,1.0,,
183.0,2339197,W,1.0,,
184.0,5203770,W,1.0,MoMo,1.0
186.0,4089043,W,1.0,MoMo,1.0
187.0,390745,MoMo,1.0,MoMo,1.0
188.0,482213,MoMo,1.0,MoMo,1.0
189.0,481457,MoMo,1.0,MoMo,1.0
190.0,1060045,MoMo,1.0,MoMo,1.0
191.0,589156,MoMo,1.0,MoMo,1.0
192.0,1093375,MoMo,1.0,MoMo,1.0
193.0,902490,MoMo,1.0,MoMo,1.0
194.0,968450,MoMo,1.0,MoMo,1.0
195.0,679359,MoMo,1.0,MoMo,1.0
196.0,883777,MoMo,1.0,MoMo,1.0
197.0,179360,MoMo,1.0,MoMo,1.0
198.0,719611,WO,1.0,MoMo,1.0
199.0,117223,WO,1.0,WC,1.0
200.0,368064,WO,1.0,MoMo,1.0
201.0,399,WO,1.0,WN,1.0
202.0,192363,WO,1.0,WO,1.0
204.0,384,WO,1.0,,
