mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,42781343,N,2.0,,
7.5,171812,N,2.0,,
8.0,3115661,O,2.0,,
9.0,6243,O,2.0,,
12.0,1122703,C,1.0,,
13.0,12487,C,1.0,,
14.0,67906896,N,1.0,,
15.0,272718,N,1.0,,
16.0,5991657,O,1.0,,
17.0,12028,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,12087,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,24,HO,1.0,,
23.0,45024270,Na,1.0,,
24.0,3471,CC,1.0,,
25.0,1415125,Cr,2.0,CC,1.0
26.0,27034380,Cr,2.0,NC,1.0
26.5,3055218,Cr,2.0,,
27.0,773118,Cr,2.0,NC,1.0
28.0,3306248,NN,1.0,,
29.0,26556,NN,1.0,NN,1.0
29.5,14293419,Co,2.0,,
30.0,53,NN,1.0,,
32.0,27094,OO,1.0,,
33.0,153,HOO,1.0,,
34.0,108,OO,1.0,OO,1.0
34.5,23193934,Ga,2.0,,
35.0,29252911,Cl,1.0,,
35.5,15398301,Ga,2.0,,
37.0,9339320,Cl,1.0,,
44.0,48324,NNO,1.0,COO,1.0
45.0,387,NNO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
48.0,321,OOO,1.0,,
48.5,131082378,Tc,2.0,,
49.0,131082378,Tc,2.0,,
49.5,131082378,Tc,2.0,,
50.0,863179,Cr,1.0,,
52.0,16439648,Cr,1.0,,
53.0,1863683,Cr,1.0,,
54.0,470825,Cr,1.0,,
59.0,7861380,Co,1.0,,
62.0,1753,CrC,1.0,,
64.0,95035,CrN,1.0,CrC,1.0
65.0,4404,CrC,1.0,CrC,1.0
66.0,1182068,CrN,1.0,CrO,1.0
67.0,137809,CrN,1.0,CrN,1.0
68.0,168214,CrO,1.0,CrN,1.0
69.0,42967058,Ga,1.0,CrO,1.0
70.0,132054,GaH,1.0,CrO,1.0
71.0,28516160,Ga,1.0,GaHH,1.0
72.0,84942,GaH,1.0,,
73.0,502,GaHH,1.0,,
75.0,66250,CoO,1.0,,
77.0,132,CoO,1.0,,
85.0,18575728,Rb,1.0,,
87.0,7152427,Rb,1.0,,
91.0,767,CoOO,1.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
144.0,398786,Sm,1.0,,
147.0,1929611,Sm,1.0,,
148.0,1453640,Sm,1.0,,
149.0,1775242,Sm,1.0,,
150.0,951941,Sm,1.0,,
152.0,3306067,Sm,1.0,,
154.0,2920145,Sm,1.0,,
175.0,542949814,Lu,1.0,,
176.0,14493527,Lu,1.0,,
