mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2009349,N,2.0,,
7.5,8069,N,2.0,,
8.0,3480766,O,2.0,,
9.0,7700523,Al,3.0,O,2.0
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
13.5,21370967,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,28782,HO,1.0,,
18.0,13915,O,1.0,HHO,1.0
19.0,106854897,F,1.0,HO,1.0
24.0,2871,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,7091,NC,1.0,,
27.0,11113009,Al,1.0,NC,1.0
28.0,98133,AlH,1.0,NN,1.0
29.0,633,AlHH,1.0,NN,1.0
32.0,33397,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
39.0,39835485,K,1.0,,
41.0,2863709,K,1.0,,
43.0,126593,AlO,1.0,,
44.0,275,COO,1.0,NNO,1.0
45.0,253,AlO,1.0,,
48.0,384,OOO,1.0,,
59.0,1417,AlOO,1.0,,
70.0,4327,AlAlO,1.0,,
96.0,586175,Pt,2.0,,
97.0,24106452,Pt,2.0,,
97.5,24765899,Pt,2.0,,
98.0,18537788,Pt,2.0,,
99.0,5275576,Pt,2.0,,
109.5,30174095,Rn,2.0,,
110.0,30174095,Rn,2.0,,
111.0,30174095,Rn,2.0,,
122.0,2540092,Te,1.0,,
123.0,879262,Te,1.0,,
124.0,4689400,Te,1.0,,
125.0,6936405,Te,1.0,,
126.0,18562211,Te,1.0,,
128.0,30969584,Te,1.0,,
130.0,33021197,Te,1.0,,
192.0,375152,Pt,1.0,,
194.0,15428128,Pt,1.0,,
195.0,15850175,Pt,1.0,,
196.0,11864183,Pt,1.0,,
198.0,3376368,Pt,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
