mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10520,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,643756,N,2.0,,
7.5,2585,N,2.0,,
8.0,3689395,O,2.0,,
9.0,8132829,Al,3.0,O,2.0
10.333333015441895,8273170,P,3.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
13.5,18466899,Al,2.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.5,25853657,P,2.0,,
16.0,44641944,S,2.0,O,1.0
16.5,328858,S,2.0,,
17.0,1747878,S,2.0,HO,1.0
17.5,48992683,Cl,2.0,,
18.0,716146,Fe,3.0,O,1.0
18.5,15641463,Cl,2.0,,
18.66666603088379,11142667,Fe,3.0,,
19.0,92601866,F,1.0,Fe,3.0
19.33333396911621,36453,Fe,3.0,,
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,64634147,Na,1.0,,
24.0,39231,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,1406,NC,1.0,,
27.0,13872335,Al,1.0,Fe,2.0
28.0,23781313,Fe,2.0,AlH,1.0
28.5,568780,Fe,2.0,,
29.0,77964,Fe,2.0,AlHH,1.0
31.0,17063414,P,1.0,,
32.0,73704152,S,1.0,OO,1.0
33.0,620631,S,1.0,HOO,1.0
34.0,3257646,S,1.0,OO,1.0
35.0,27925829,Cl,1.0,,
37.0,8915633,Cl,1.0,,
40.0,11822509,Ca,1.0,,
42.0,85317,Ca,1.0,,
43.0,88149,AlO,1.0,Ca,1.0
44.0,2547383,Ca,1.0,COO,1.0
44.5,32317073,Y,2.0,,
45.0,152,AlO,1.0,,
47.0,136341,PO,1.0,,
48.0,24687,Ca,1.0,OOO,1.0
49.0,273,PO,1.0,,
54.0,809736,Fe,1.0,,
56.0,12802215,Fe,1.0,,
57.0,307141,Fe,1.0,,
58.0,41882,Fe,1.0,,
59.0,698,AlOO,1.0,,
63.0,949,POO,1.0,,
70.0,3325,AlAlO,1.0,,
89.0,20682926,Y,1.0,,
105.0,112481,YO,1.0,,
107.0,225,YO,1.0,,
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
196.0,129268,Hg,1.0,,
198.0,6528048,Hg,1.0,,
199.0,10987805,Hg,1.0,,
200.0,14930487,Hg,1.0,,
201.0,8531707,Hg,1.0,,
202.0,19196340,Hg,1.0,,
204.0,4395121,Hg,1.0,,
