mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,19419819,N,2.0,,
7.5,77991,N,2.0,,
8.0,85756865,O,2.0,,
9.0,171857,O,2.0,,
12.0,13482181,Mg,2.0,C,1.0
12.5,1564512,Mg,2.0,,
13.0,1749268,Mg,2.0,C,1.0
14.0,35962629,N,1.0,,
15.0,144428,N,1.0,,
16.0,152422327,O,1.0,S,2.0
16.5,79951,S,2.0,,
17.0,800148,S,2.0,HO,1.0
18.0,288476,O,1.0,HHO,1.0
19.0,80596867,F,1.0,HO,1.0
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
23.0,45513096,Na,1.0,,
24.0,18731170,Mg,1.0,Ca,2.0
25.0,3125284,Mg,1.0,Cr,2.0
25.5,15140690,V,2.0,,
26.0,16193309,Cr,2.0,Mg,1.0
26.5,1531326,Cr,2.0,,
27.0,387681,Cr,2.0,NC,1.0
28.0,1073691,NN,1.0,,
29.0,8624,NN,1.0,NN,1.0
32.0,33043608,OO,1.0,S,1.0
33.0,254058,S,1.0,HOO,1.0
34.0,748834,S,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,12018491,K,1.0,,
40.0,7505109,Ca,1.0,,
41.0,863990,K,1.0,,
42.0,54160,Ca,1.0,,
43.0,7737,Ca,1.0,,
44.0,1932597,Ca,1.0,NNO,1.0
45.0,10154,W,4.0,NNO,1.0
45.5,1967060,W,4.0,,
45.75,1069542,W,4.0,,
46.0,2296874,W,4.0,NNO,1.0
46.5,1765119,W,4.0,,
48.0,3341696,OOO,1.0,Ca,1.0
50.0,403293,Cr,1.0,V,1.0
51.0,9538635,V,1.0,,
52.0,6753953,Cr,1.0,,
53.0,765663,Cr,1.0,,
54.0,193430,Cr,1.0,,
60.0,12895,W,3.0,,
60.66666793823242,3391484,W,3.0,,
61.0,1844038,W,3.0,,
61.33333206176758,3958880,W,3.0,,
62.0,3044332,W,3.0,CrC,1.0
64.0,34883,CrC,1.0,CrN,1.0
65.0,66964,Ba,2.0,CrC,1.0
66.0,436779,CrN,1.0,CrO,1.0
67.0,1581873,Ba,2.0,CrN,1.0
67.5,4255474,Ba,2.0,,
68.0,6595894,Ba,2.0,CrO,1.0
68.5,7221411,Ba,2.0,,
69.0,46399275,Ba,2.0,CrO,1.0
70.0,45767,CrO,1.0,CrO,1.0
71.0,339,CrO,1.0,,
72.0,85,CrO,1.0,,
81.0,32238442,Br,1.0,Br,1.0
90.0,4642,W,2.0,,
91.0,1220934,W,2.0,,
91.5,663854,W,2.0,,
92.0,1425197,W,2.0,,
93.0,1095591,W,2.0,,
156.0,12895,Dy,1.0,,
158.0,12895,Dy,1.0,,
160.0,296593,Dy,1.0,,
161.0,2437226,Dy,1.0,,
162.0,3288321,Dy,1.0,,
163.0,3210948,Dy,1.0,,
164.0,3636496,Dy,1.0,,
180.0,4384,W,1.0,,
182.0,1153104,W,1.0,,
183.0,626973,W,1.0,,
184.0,1346019,W,1.0,,
186.0,1034725,W,1.0,,
194.0,4237,WC,1.0,WN,1.0
195.0,2171,WC,1.0,WC,1.0
196.0,91164,WN,1.0,WC,1.0
197.0,46689,WN,1.0,WN,1.0
198.0,478075,WO,1.0,WN,1.0
199.0,204328,WO,1.0,WN,1.0
200.0,514878,WO,1.0,WN,1.0
201.0,715,WO,1.0,WN,1.0
202.0,337366,WO,1.0,WO,1.0
204.0,674,WO,1.0,,
