mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1835653,N,2.0,,
7.5,7372,N,2.0,,
8.0,80306997,O,2.0,,
9.0,9306646,Al,3.0,O,2.0
10.333333015441895,15167647,P,3.0,,
12.0,37928954,Mg,2.0,C,1.0
12.5,4762016,Mg,2.0,,
13.0,5289805,Mg,2.0,C,1.0
13.5,26899147,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1457760,Ti,3.0,,
15.5,39914864,P,2.0,,
15.666666984558105,1330206,Ti,3.0,,
16.0,161494505,O,1.0,S,2.0
16.33333396911621,1002210,Ti,3.0,,
16.5,173265,S,2.0,,
16.66666603088379,983988,Ti,3.0,,
17.0,1203633,S,2.0,HO,1.0
18.0,256924,O,1.0,HHO,1.0
19.0,589,HO,1.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,105516080,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,11314996,Mg,1.0,Ti,2.0
26.0,9440205,Mg,1.0,NC,1.0
27.0,15063522,Al,1.0,,
28.0,66757,AlH,1.0,NN,1.0
29.0,330,AlHH,1.0,NN,1.0
31.0,23948918,P,1.0,,
31.5,5572253,Cu,2.0,,
32.0,54896990,S,1.0,OO,1.0
32.5,2480136,Cu,2.0,,
33.0,410338,S,1.0,HOO,1.0
34.0,1811164,S,1.0,OO,1.0
35.0,309,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.5,26031434,As,2.0,,
43.0,3170089,AlO,1.0,,
44.0,15862,COO,1.0,NNO,1.0
45.0,6567,AlO,1.0,COO,1.0
46.0,2249171,Ti,1.0,COO,1.0
47.0,6474871,PO,1.0,Ti,1.0
48.0,23261135,Ti,1.0,OOO,1.0
49.0,1615535,Ti,1.0,TiH,1.0
50.0,1537728,Ti,1.0,OOO,1.0
51.0,4420,TiH,1.0,,
58.0,1913310,Sn,2.0,,
59.0,3785223,Sn,2.0,AlOO,1.0
59.5,1119351,Sn,2.0,,
60.0,4227116,Sn,2.0,TiN,1.0
61.0,610405,Sn,2.0,TiN,1.0
62.0,1202054,Sn,2.0,TiO,1.0
63.0,10931697,Cu,1.0,POO,1.0
64.0,3519156,TiO,1.0,TiN,1.0
65.0,4549479,Cu,1.0,TiO,1.0
66.0,270925,TiO,1.0,TiO,1.0
67.0,167182,Ba,2.0,TiO,1.0
67.5,458153,Ba,2.0,,
68.0,548910,Ba,2.0,TiO,1.0
68.5,777472,Ba,2.0,,
69.0,4977210,Ba,2.0,,
70.0,128056,AlAlO,1.0,,
72.0,256,AlAlO,1.0,,
75.0,13536346,As,1.0,,
78.0,77097,TiOO,1.0,,
79.0,1156371,CuO,1.0,TiOO,1.0
80.0,711536,TiOO,1.0,TiOO,1.0
81.0,538836,CuO,1.0,TiOO,1.0
82.0,54891,TiOO,1.0,TiOO,1.0
83.0,1181,CuO,1.0,TiOO,1.0
84.0,208,TiOO,1.0,TiOO,1.0
106.0,63,TiTiN,1.0,,
107.0,115,TiTiN,1.0,TiTiN,1.0
108.0,1222,TiTiN,1.0,TiTiN,1.0
109.0,1154,TiTiN,1.0,TiTiN,1.0
110.0,5561,TiTiN,1.0,TiTiN,1.0
111.0,904,TiTiN,1.0,TiTiN,1.0
112.0,819,TiTiN,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
116.0,1109719,Sn,1.0,,
118.0,1834435,Sn,1.0,,
119.0,649223,Sn,1.0,,
120.0,2445913,Sn,1.0,,
122.0,888713,Te,1.0,Sn,1.0
123.0,187426,Te,1.0,,
124.0,1422357,Te,1.0,Sn,1.0
125.0,1478585,Te,1.0,,
126.0,3956777,Te,1.0,,
128.0,6601571,Te,1.0,,
130.0,7038899,Te,1.0,,
150.0,562565,AsAs,1.0,,
156.0,27766,Dy,1.0,,
158.0,27766,Dy,1.0,,
159.0,41650294,Tb,1.0,,
160.0,638637,Dy,1.0,,
161.0,5247937,Dy,1.0,,
162.0,7080549,Dy,1.0,,
163.0,6913948,Dy,1.0,,
164.0,7830255,Dy,1.0,,
225.0,28886,AsAsAs,1.0,,
300.0,1418,AsAsAsAs,1.0,,
