mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1590,HH,1.0,,
3.0,1087287,Li,2.0,,
3.5,13605782,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,24902318,Li,1.0,N,2.0
7.5,2434,N,2.0,,
8.0,65169598,O,2.0,,
9.0,130600,O,2.0,,
12.0,352553,C,1.0,,
13.0,3921,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,127783528,O,1.0,,
17.0,108016,HO,1.0,,
18.0,256364,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,306,CC,1.0,,
26.0,518,NC,1.0,,
28.0,783,NN,1.0,,
29.5,10495049,Co,2.0,,
32.0,11091144,OO,1.0,,
33.0,34181,HOO,1.0,,
34.0,44545,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,292182,Se,2.0,,
38.0,2921821,Se,2.0,,
38.5,2467316,Se,2.0,,
39.0,80989598,K,1.0,Se,2.0
40.0,16102483,Se,2.0,,
41.0,8325443,K,1.0,Se,2.0
44.0,16709,COO,1.0,NNO,1.0
45.0,36706,W,4.0,COO,1.0
45.5,9605488,W,4.0,,
45.75,5222756,W,4.0,,
46.0,11212557,W,4.0,COO,1.0
46.5,71589672,Nb,2.0,W,4.0
48.0,3342607,OOO,1.0,,
50.0,20095,OOO,1.0,OOO,1.0
58.0,1028514,Sn,2.0,,
59.0,7997227,Co,1.0,Sn,2.0
59.5,601716,Sn,2.0,,
60.0,2329901,Sn,2.0,W,3.0
60.66666793823242,16561188,W,3.0,,
61.0,9326600,W,3.0,Sn,2.0
61.33333206176758,19331881,W,3.0,,
62.0,15252805,W,3.0,Sn,2.0
74.0,503762,Se,1.0,,
75.0,835021,CoO,1.0,,
76.0,5037623,Se,1.0,,
77.0,4255666,Se,1.0,CoO,1.0
78.0,13153795,Se,1.0,,
80.0,27762904,Se,1.0,,
82.0,5261518,Se,1.0,,
84.0,62970,Sr,1.0,,
86.0,1039009,Sr,1.0,,
87.0,734653,Sr,1.0,,
88.0,8668911,Sr,1.0,,
90.0,23299,W,2.0,,
91.0,6353367,W,2.0,CoOO,1.0
91.5,3331758,W,2.0,,
92.0,7152796,W,2.0,,
93.0,46430162,Nb,1.0,W,2.0
104.5,13905939,Bi,2.0,,
107.0,10916998,Ag,1.0,CoOOO,1.0
109.0,10117492,Ag,1.0,CoOOO,1.0
116.0,627394,Sn,1.0,,
118.0,1037120,Sn,1.0,,
119.0,367046,Sn,1.0,,
120.0,1382827,Sn,1.0,,
122.0,196327,Sn,1.0,,
124.0,239007,Sn,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
165.0,26237623,Ho,1.0,,
180.0,31485,W,1.0,,
182.0,8280594,W,1.0,,
183.0,4502376,W,1.0,,
184.0,9665940,W,1.0,,
186.0,7430495,W,1.0,,
192.0,35,WC,1.0,,
194.0,9338,WC,1.0,WN,1.0
195.0,5153,WC,1.0,WC,1.0
196.0,31099,WN,1.0,WC,1.0
197.0,7277,WN,1.0,WC,1.0
198.0,1900286,WO,1.0,WN,1.0
199.0,1020549,WO,1.0,WC,1.0
200.0,2206124,WO,1.0,WN,1.0
201.0,2091,WO,1.0,WN,1.0
202.0,1688399,WO,1.0,WO,1.0
204.0,3374,WO,1.0,,
209.0,26237623,Bi,1.0,,
