mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,125446363,O,2.0,,
9.0,251395,O,2.0,,
12.0,69366896,Mg,2.0,C,1.0
12.5,8638479,Mg,2.0,,
13.0,9602163,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,236691266,O,1.0,,
17.0,247644,HO,1.0,,
18.0,474825,O,1.0,HHO,1.0
19.0,496,HO,1.0,,
24.0,119578683,Mg,1.0,CC,1.0
25.0,15317693,Mg,1.0,V,2.0
25.5,54017565,V,2.0,,
26.0,16824828,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,1796,NN,1.0,,
32.0,40167258,OO,1.0,,
33.0,69121,HOO,1.0,,
34.0,161217,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,161,OO,1.0,,
44.0,201228,COO,1.0,NNO,1.0
45.0,8613,W,4.0,COO,1.0
45.5,1679740,W,4.0,,
45.75,913318,W,4.0,,
46.0,1961564,W,4.0,COO,1.0
46.5,1507295,W,4.0,,
48.0,18882302,OOO,1.0,,
50.0,204452,V,1.0,OOO,1.0
51.0,30249837,V,1.0,,
52.0,227,OOO,1.0,OOO,1.0
58.5,2400588,Sb,2.0,,
60.0,10825,W,3.0,,
60.5,17864117,Sb,2.0,,
60.66666793823242,2847018,W,3.0,,
61.0,1547998,W,3.0,,
61.33333206176758,3323325,W,3.0,,
61.5,13312352,Sb,2.0,,
62.0,2554738,W,3.0,,
66.5,14072712,Cs,2.0,,
90.0,4113,W,2.0,,
91.0,1081866,W,2.0,,
91.5,588239,W,2.0,,
92.0,1262863,W,2.0,,
93.0,970800,W,2.0,,
117.0,3810457,Sb,1.0,,
121.0,28355742,Sb,1.0,,
123.0,21130719,Sb,1.0,,
133.0,21650327,Cs,1.0,,
180.0,4546,W,1.0,,
182.0,1195747,W,1.0,,
183.0,650159,W,1.0,,
184.0,1395796,W,1.0,,
186.0,1072990,W,1.0,,
194.0,5147,WC,1.0,,
195.0,2856,WC,1.0,WC,1.0
196.0,11172,WC,1.0,WN,1.0
197.0,1779,WN,1.0,WC,1.0
198.0,529588,WO,1.0,WC,1.0
199.0,283491,WO,1.0,WC,1.0
200.0,612375,WO,1.0,WN,1.0
201.0,568,WO,1.0,,
202.0,468994,WO,1.0,WO,1.0
204.0,937,WO,1.0,,
