mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,20639,HH,1.0,,
3.0,312,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,2250010,O,2.0,,
9.0,4509,O,2.0,,
12.0,363879,C,1.0,,
13.0,4047,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,68527103,S,2.0,O,1.0
16.5,543235,S,2.0,,
17.0,2872064,S,2.0,HO,1.0
18.0,8198,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,292,CC,1.0,,
26.0,885,NC,1.0,,
28.0,2287,NN,1.0,,
29.0,37235385,Ni,2.0,,
30.0,14229041,Ni,2.0,,
30.5,599691,Ni,2.0,,
31.0,1962626,Ni,2.0,,
31.5,24689598,Cu,2.0,,
32.0,109843562,S,1.0,Ni,2.0
32.5,10989012,Cu,2.0,,
33.0,920844,S,1.0,HOO,1.0
34.0,4833937,S,1.0,OO,1.0
48.0,101,OOO,1.0,,
58.0,20107107,Ni,1.0,,
59.0,161798,NiH,1.0,,
60.0,7683682,Ni,1.0,,
61.0,385662,Ni,1.0,NiH,1.0
62.0,1062424,Ni,1.0,NiH,1.0
63.0,39830461,Cu,1.0,NiH,1.0
64.0,264954,Ni,1.0,,
65.0,17771196,Cu,1.0,Ba,2.0
66.0,43159,Ba,2.0,,
67.0,1036583,Ba,2.0,CuHH,1.0
67.5,2848534,Ba,2.0,,
68.0,3409609,Ba,2.0,,
68.5,4833876,Ba,2.0,,
69.0,30945439,Ba,2.0,,
70.0,17176,NiC,1.0,,
71.0,191,NiC,1.0,,
72.0,6563,NiC,1.0,,
73.0,349,NiC,1.0,NiC,1.0
74.0,133575,NiO,1.0,NiC,1.0
76.0,51190,NiO,1.0,NiO,1.0
77.0,2136,NiO,1.0,,
78.0,7094,NiO,1.0,NiO,1.0
79.0,120754,CuO,1.0,,
80.0,1748,NiO,1.0,,
81.0,53988,CuO,1.0,CuO,1.0
82.0,21,NiCC,1.0,,
83.0,107,CuO,1.0,,
90.0,770,NiOO,1.0,,
92.0,294,NiOO,1.0,,
94.0,40,NiOO,1.0,,
102.0,64875,Pb,2.0,,
103.0,1116788,Pb,2.0,,
103.5,1024109,Pb,2.0,,
104.0,2428205,Pb,2.0,,
132.0,8527,NiNiO,1.0,,
134.0,6517,NiNiO,1.0,NiNiO,1.0
135.0,274,NiNiO,1.0,NiNiO,1.0
136.0,2144,NiNiO,1.0,NiNiO,1.0
137.0,104,NiNiO,1.0,NiNiO,1.0
138.0,568,NiNiO,1.0,NiNiO,1.0
140.0,109,NiNiO,1.0,NiNiO,1.0
141.0,109034802,Pr,1.0,,
203.0,38196252,Tl,1.0,,
204.0,127207,Pb,1.0,,
205.0,91282574,Tl,1.0,,
206.0,2189782,Pb,1.0,,
207.0,2008057,Pb,1.0,,
208.0,4761186,Pb,1.0,,
220.0,395,PbO,1.0,,
222.0,6806,PbO,1.0,,
223.0,6241,PbO,1.0,,
224.0,14798,PbO,1.0,,
226.0,29,PbO,1.0,,
