mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1260300,N,2.0,,
7.5,5061,N,2.0,,
8.0,55602340,O,2.0,,
9.0,111427,O,2.0,,
12.0,765144,C,1.0,,
13.0,8510,C,1.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,141164959,O,1.0,S,2.0
16.5,337429,S,2.0,,
17.0,1982639,S,2.0,HO,1.0
17.5,32757664,Cl,2.0,,
18.0,469092,Fe,3.0,O,1.0
18.5,10458251,Cl,2.0,,
18.66666603088379,4184822,Fe,3.0,,
19.0,100822,Fe,3.0,HO,1.0
19.33333396911621,13690,Fe,3.0,,
24.0,1127,CC,1.0,,
25.0,380300,Cr,2.0,,
26.0,7245490,Cr,2.0,NC,1.0
26.5,821102,Cr,2.0,,
27.0,809029,Fe,2.0,Cr,2.0
28.0,9513777,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,75593280,Ni,2.0,Fe,2.0
30.0,28875147,Ni,2.0,,
30.5,1216960,Ni,2.0,,
30.66666603088379,422133,Mo,3.0,,
31.0,3982778,Ni,2.0,,
31.33333396911621,265259,Mo,3.0,,
31.66666603088379,453507,Mo,3.0,,
32.0,74102256,S,1.0,OO,1.0
32.33333206176758,273816,Mo,3.0,,
32.66666793823242,687392,Mo,3.0,,
33.0,595953,S,1.0,HOO,1.0
33.33333206176758,273816,Mo,3.0,,
34.0,2932270,S,1.0,OO,1.0
35.0,17689311,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,5647455,Cl,1.0,,
44.0,23620,COO,1.0,NNO,1.0
45.0,3262,W,4.0,COO,1.0
45.5,791058,W,4.0,,
45.75,430119,W,4.0,,
46.0,1691009,W,4.0,Mo,2.0
46.5,709847,W,4.0,,
47.0,482289,Mo,2.0,,
47.5,824559,Mo,2.0,,
48.0,2410905,OOO,1.0,Mo,2.0
48.5,497847,Mo,2.0,,
49.0,1249804,Mo,2.0,,
50.0,708694,Mo,2.0,Cr,1.0
52.0,3838783,Cr,1.0,,
53.0,435184,Cr,1.0,,
54.0,428771,Fe,1.0,Cr,1.0
56.0,5040808,Fe,1.0,,
56.5,463827,In,2.0,,
57.0,120935,Fe,1.0,,
57.5,10322864,In,2.0,,
58.0,48376275,Ni,1.0,Fe,1.0
59.0,207123,NiH,1.0,,
60.0,18485280,Ni,1.0,W,3.0
60.66666793823242,1363894,W,3.0,,
61.0,1599589,Ni,1.0,W,3.0
61.33333206176758,1592074,W,3.0,,
62.0,3776531,Ni,1.0,W,3.0
63.0,10917,NiH,1.0,,
64.0,644447,Ni,1.0,CrC,1.0
65.0,3542,NiH,1.0,CrC,1.0
66.0,49163,CrO,1.0,CrN,1.0
66.5,8816045,Cs,2.0,,
67.0,1491,CrN,1.0,CrN,1.0
68.0,691220,CrO,1.0,CrN,1.0
69.0,78310,CrO,1.0,,
70.0,91295,NiC,1.0,CrO,1.0
71.0,936,NiC,1.0,CrO,1.0
72.0,26837,NiC,1.0,CrO,1.0
73.0,1427,NiC,1.0,NiC,1.0
74.0,6201351,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,2381701,NiO,1.0,NiO,1.0
77.0,99815,NiO,1.0,,
78.0,331416,NiO,1.0,NiO,1.0
79.0,200,NiO,1.0,,
80.0,82322,NiO,1.0,NiO,1.0
82.0,329,NiCC,1.0,NiO,1.0
84.0,124525,Sr,1.0,NiCC,1.0
86.0,2053620,Sr,1.0,,
87.0,1452054,Sr,1.0,,
88.0,17134245,Sr,1.0,,
90.0,991906,NiOO,1.0,W,2.0
91.0,572835,W,2.0,,
91.5,311465,W,2.0,,
92.0,1380881,W,2.0,NiOO,1.0
93.0,529967,W,2.0,NiOO,1.0
94.0,261067,Mo,1.0,NiOO,1.0
95.0,354624,Mo,1.0,NiOO,1.0
96.0,385651,Mo,1.0,NiOO,1.0
97.0,214074,Mo,1.0,,
98.0,537468,Mo,1.0,NiOO,1.0
98.5,10026091,Au,2.0,,
100.0,214074,Mo,1.0,,
104.0,831,MoC,1.0,,
106.0,178820,NiOOO,1.0,MoC,1.0
107.0,892,MoC,1.0,,
108.0,70144,NiOOO,1.0,MoC,1.0
109.0,3410,NiOOO,1.0,MoC,1.0
110.0,11160,NiOOO,1.0,MoC,1.0
112.0,2888,NiOOO,1.0,MoC,1.0
113.0,891976,In,1.0,,
115.0,19851663,In,1.0,,
117.5,242009,U,2.0,,
119.0,34330724,U,2.0,,
132.0,760307,NiNiO,1.0,,
133.0,17286365,Cs,1.0,,
134.0,582607,NiNiO,1.0,NiNiO,1.0
135.0,24490,NiNiO,1.0,NiNiO,1.0
136.0,192341,NiNiO,1.0,NiNiO,1.0
137.0,9407,NiNiO,1.0,NiNiO,1.0
138.0,51245,NiNiO,1.0,NiNiO,1.0
139.0,1290,NiNiO,1.0,NiNiO,1.0
140.0,9870,NiNiO,1.0,NiNiO,1.0
141.0,322,NiNiO,1.0,NiNiO,1.0
142.0,1056,NiNiO,1.0,NiNiO,1.0
144.0,132,NiNiO,1.0,,
169.0,58773647,Tm,1.0,,
180.0,2592,W,1.0,,
182.0,681947,W,1.0,,
183.0,370792,W,1.0,,
184.0,796581,W,1.0,MoMo,1.0
186.0,612621,W,1.0,MoMo,1.0
187.0,1170,MoMo,1.0,MoMo,1.0
188.0,1444,MoMo,1.0,MoMo,1.0
189.0,1441,MoMo,1.0,MoMo,1.0
190.0,3174,MoMo,1.0,MoMo,1.0
191.0,1764,MoMo,1.0,MoMo,1.0
192.0,3273,MoMo,1.0,MoMo,1.0
193.0,2702,MoMo,1.0,MoMo,1.0
194.0,4116,WC,1.0,MoMo,1.0
195.0,2693,WC,1.0,MoMo,1.0
196.0,6838,WN,1.0,WC,1.0
197.0,17288182,Au,1.0,WN,1.0
198.0,114626,WO,1.0,WN,1.0
199.0,59661,WO,1.0,AuHH,1.0
200.0,130236,WO,1.0,WN,1.0
201.0,119,WO,1.0,,
202.0,98304,WO,1.0,WO,1.0
204.0,196,WO,1.0,,
211.0,29650,AuN,1.0,,
212.0,119,AuN,1.0,,
225.0,91,AuNN,1.0,,
235.0,152465,U,1.0,,
238.0,21628356,U,1.0,,
251.0,20772,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2946795,UO,1.0,,
256.0,5905,UO,1.0,,
