mc,counts,ion,charge,ion2,charge2
81.0,26858,TiOO,1.0,TiOO,1.0
82.0,27667,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
87.0,207843,Hf,2.0,,
88.0,5403921,Hf,2.0,,
88.5,19329411,Hf,2.0,,
89.0,28162744,Hf,2.0,,
89.5,14237254,Hf,2.0,,
90.0,36580392,Hf,2.0,,
91.0,462324,CoOO,1.0,,
92.0,672892,Mo,1.0,,
93.0,1853,CoOO,1.0,CoOO,1.0
94.0,422830,Mo,1.0,,
95.0,722904,Mo,1.0,,
96.0,759276,Mo,1.0,,
97.0,69648234,Tc,1.0,Mo,1.0
98.0,70307486,Tc,1.0,Mo,1.0
99.0,69211763,Tc,1.0,,
100.0,436470,Mo,1.0,,
102.0,451019,Pb,2.0,,
103.0,7763980,Pb,2.0,,
103.5,7119666,Pb,2.0,,
104.0,16883205,Pb,2.0,MoC,1.0
105.0,24,MoC,1.0,,
106.0,1373,MoC,1.0,,
107.0,116800,CoOOO,1.0,MoC,1.0
108.0,2633,MoC,1.0,TiTiN,1.0
109.0,2262,MoC,1.0,CoOOO,1.0
110.0,4212,MoC,1.0,TiTiN,1.0
111.0,137,TiTiN,1.0,TiTiN,1.0
112.0,1513,MoC,1.0,TiTiN,1.0
117.0,8001960,Sb,1.0,,
121.0,59547056,Sb,1.0,,
123.0,44374509,Sb,1.0,,
133.0,38970589,Cs,1.0,,
174.0,83137,Hf,1.0,,
176.0,2161568,Hf,1.0,,
177.0,7731765,Hf,1.0,,
178.0,11265098,Hf,1.0,,
179.0,5694901,Hf,1.0,,
180.0,14632156,Hf,1.0,,
184.0,2998,MoMo,1.0,,
186.0,3768,MoMo,1.0,MoMo,1.0
187.0,6443,MoMo,1.0,MoMo,1.0
188.0,7951,MoMo,1.0,MoMo,1.0
189.0,7939,MoMo,1.0,MoMo,1.0
190.0,33430,HfO,1.0,MoMo,1.0
191.0,9831,MoMo,1.0,MoMo,1.0
192.0,432774,HfO,1.0,MoMo,1.0
193.0,1501307,HfO,1.0,MoMo,1.0
194.0,2187651,HfO,1.0,HfHO,1.0
195.0,1121811,HfO,1.0,HfHO,1.0
196.0,2831951,HfO,1.0,MoMo,1.0
197.0,25141,HfHO,1.0,HfO,1.0
198.0,11960,HfO,1.0,MoMo,1.0
199.0,40,HfHO,1.0,,
200.0,1261,MoMo,1.0,,
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,68233,PbO,1.0,,
222.0,1174726,PbO,1.0,PbO,1.0
223.0,1077113,PbO,1.0,,
224.0,2556233,PbO,1.0,PbO,1.0
225.0,2158,PbO,1.0,,
226.0,5117,PbO,1.0,,
