mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,6902616,O,2.0,,
9.0,13832,O,2.0,,
12.0,2192198,C,1.0,,
13.0,24382,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,68049,HO,1.0,,
18.0,24044,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,11620,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,15229,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.0,18422,NN,1.0,,
29.0,42889957,Ni,2.0,NN,1.0
30.0,16389810,Ni,2.0,,
30.5,690758,Ni,2.0,,
30.66666603088379,102232230,Mo,3.0,,
31.0,2260663,Ni,2.0,,
31.33333396911621,64240522,Mo,3.0,,
31.66666603088379,109830574,Mo,3.0,,
32.0,116027688,Mo,3.0,Ni,2.0
32.33333206176758,66312793,Mo,3.0,,
32.66666793823242,166472745,Mo,3.0,,
33.0,1600,HOO,1.0,,
33.33333206176758,66312793,Mo,3.0,,
34.0,424,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
44.0,948,COO,1.0,NNO,1.0
46.0,185876776,Mo,2.0,,
46.5,188388628,Nb,2.0,,
47.0,116800946,Mo,2.0,,
47.5,199691948,Mo,2.0,,
48.0,209741964,Mo,2.0,OOO,1.0
48.5,174101230,Mo,2.0,Tc,2.0
49.0,356210235,Mo,2.0,Tc,2.0
49.5,53532513,Tc,2.0,,
50.0,120568716,Mo,2.0,,
58.0,27449477,Ni,1.0,,
59.0,244045,NiH,1.0,,
60.0,10489478,Ni,1.0,,
61.0,535344,Ni,1.0,NiH,1.0
62.0,1450755,Ni,1.0,NiH,1.0
63.0,12863,NiH,1.0,,
64.0,361706,Ni,1.0,,
65.0,3215,NiH,1.0,,
70.0,147276,NiC,1.0,,
71.0,1638,NiC,1.0,,
72.0,56280,NiC,1.0,,
73.0,2997,NiC,1.0,NiC,1.0
74.0,339155,NiO,1.0,NiC,1.0
75.0,86,NiC,1.0,,
76.0,129232,NiO,1.0,NiC,1.0
77.0,5358,NiO,1.0,NiC,1.0
78.0,17719,NiO,1.0,NiO,1.0
80.0,4401,NiO,1.0,NiO,1.0
82.0,888,NiCC,1.0,,
84.0,339,NiCC,1.0,,
86.0,46,NiCC,1.0,,
90.0,8568,NiOO,1.0,,
92.0,59483841,Mo,1.0,NiOO,1.0
93.0,114917202,Nb,1.0,NiOO,1.0
94.0,37376753,Mo,1.0,NiOO,1.0
95.0,63901422,Mo,1.0,,
96.0,67116702,Mo,1.0,NiOO,1.0
97.0,122226540,Tc,1.0,Mo,1.0
98.0,180501422,Mo,1.0,Tc,1.0
99.0,83644553,Tc,1.0,,
100.0,38581987,Mo,1.0,,
104.0,565741,MoC,1.0,,
105.0,6292,MoC,1.0,,
106.0,355656,MoC,1.0,NiOOO,1.0
107.0,611743,MoC,1.0,MoC,1.0
108.0,645190,MoC,1.0,MoC,1.0
109.0,374067,MoC,1.0,MoC,1.0
110.0,925322,MoC,1.0,MoC,1.0
111.0,10246,MoC,1.0,,
112.0,366967,MoC,1.0,,
113.0,4081,MoC,1.0,,
122.0,52246445,Te,1.0,,
123.0,18085308,Te,1.0,,
124.0,96454975,Te,1.0,,
125.0,142672981,Te,1.0,,
126.0,381800962,Te,1.0,,
128.0,637004728,Te,1.0,,
130.0,679203772,Te,1.0,,
132.0,26049,NiNiO,1.0,,
134.0,19961,NiNiO,1.0,NiNiO,1.0
135.0,839,NiNiO,1.0,NiNiO,1.0
136.0,6550,NiNiO,1.0,NiNiO,1.0
137.0,320,NiNiO,1.0,NiNiO,1.0
138.0,1735,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,334,NiNiO,1.0,NiNiO,1.0
184.0,24771824,MoMo,1.0,,
186.0,31132157,MoMo,1.0,MoMo,1.0
187.0,53225947,MoMo,1.0,MoMo,1.0
188.0,65685369,MoMo,1.0,MoMo,1.0
189.0,65582455,MoMo,1.0,MoMo,1.0
190.0,144395625,MoMo,1.0,MoMo,1.0
191.0,80252840,MoMo,1.0,MoMo,1.0
192.0,148896715,MoMo,1.0,MoMo,1.0
193.0,122934024,MoMo,1.0,MoMo,1.0
194.0,121649291,MoMo,1.0,MoMo,1.0
195.0,86855191,MoMo,1.0,MoMo,1.0
196.0,101947412,MoMo,1.0,MoMo,1.0
197.0,20845246,MoMo,1.0,MoMo,1.0
198.0,52330253,MoMo,1.0,MoMo,1.0
200.0,10422623,MoMo,1.0,,
