mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,60466256,N,2.0,,
7.5,242836,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,100777087,N,1.0,,
15.0,404727,N,1.0,,
16.0,22441480,O,1.0,,
17.0,206837,HO,1.0,,
18.0,50649,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,558189,NC,1.0,,
27.0,8450,NC,1.0,NC,1.0
28.0,9197931,NN,1.0,NC,1.0
29.0,73878,NN,1.0,NN,1.0
30.0,148,NN,1.0,,
32.0,285067,OO,1.0,,
33.0,10140,HOO,1.0,,
34.0,1399,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,640,CCC,1.0,,
44.0,387464,NNO,1.0,COO,1.0
45.0,3131,NNO,1.0,NNO,1.0
46.0,764,NNO,1.0,,
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
58.0,14165454,Sn,2.0,,
59.0,23416364,Sn,2.0,,
59.5,8287272,Sn,2.0,,
60.0,31221818,Sn,2.0,,
61.0,4432727,Sn,2.0,,
62.0,5396363,Sn,2.0,,
116.0,8782581,Sn,1.0,,
118.0,14518145,Sn,1.0,,
119.0,5138109,Sn,1.0,,
120.0,19357527,Sn,1.0,,
122.0,2748290,Sn,1.0,,
124.0,3345745,Sn,1.0,,
136.0,578181,Ce,1.0,,
138.0,867272,Ce,1.0,,
140.0,255845447,Ce,1.0,,
142.0,32089091,Ce,1.0,,
