mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,1225673,Li,2.0,HHH,1.0
3.5,15336873,Li,2.0,,
4.5,254807685,Be,2.0,,
6.0,6552851,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,30915205,Li,1.0,N,2.0
7.5,5707,N,2.0,,
8.0,5188977,O,2.0,,
9.0,152895012,Be,1.0,O,2.0
10.0,768073,BeH,1.0,,
10.333333015441895,234423070,P,3.0,,
11.0,3773,BeHH,1.0,,
12.0,2223816,C,1.0,,
13.0,24734,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,20792308,Ti,3.0,,
15.5,509615370,P,2.0,,
15.666666984558105,18972980,Ti,3.0,,
16.0,201983504,Ti,3.0,O,1.0
16.33333396911621,14294711,Ti,3.0,,
16.66666603088379,14034807,Ti,3.0,,
17.0,30016,HO,1.0,,
18.0,907275,Fe,3.0,O,1.0
18.66666603088379,14019519,Fe,3.0,,
19.0,191442177,F,1.0,Fe,3.0
19.33333396911621,45865,Fe,3.0,,
23.0,61153846,Ti,2.0,,
23.5,55802884,Ti,2.0,,
24.0,564156857,Ti,2.0,CC,1.0
24.5,42043267,Ti,2.0,,
25.0,43089007,Ti,2.0,BeO,1.0
26.0,8840,NC,1.0,,
27.0,1851116,Fe,2.0,BeO,1.0
28.0,29211585,Fe,2.0,NN,1.0
28.5,700721,Fe,2.0,,
29.0,95552,Fe,2.0,,
31.0,321057685,P,1.0,,
32.0,74221,OO,1.0,,
33.0,563,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,566,COO,1.0,NNO,1.0
46.0,34857693,Ti,1.0,,
47.0,35642899,Ti,1.0,PO,1.0
48.0,321671045,Ti,1.0,TiH,1.0
48.5,132367501,Tc,2.0,,
49.0,157425049,Tc,2.0,Ti,1.0
49.5,132367501,Tc,2.0,,
50.0,23609834,Ti,1.0,TiH,1.0
51.0,79422,TiH,1.0,,
54.0,1034519,Fe,1.0,,
56.0,16356106,Fe,1.0,,
57.0,392403,Fe,1.0,,
58.0,53509,Fe,1.0,,
60.0,146416,TiN,1.0,,
61.0,134193,TiN,1.0,TiN,1.0
62.0,1738640,TiN,1.0,TiO,1.0
63.0,542235,TiO,1.0,TiN,1.0
64.0,3673890,TiO,1.0,TiN,1.0
65.0,267782,TiO,1.0,TiO,1.0
66.0,268665,TiO,1.0,TiO,1.0
67.0,533,TiO,1.0,,
68.0,524,TiO,1.0,,
78.0,8564,TiOO,1.0,,
79.0,7814,TiOO,1.0,,
80.0,79003,TiOO,1.0,,
81.0,5887,TiOO,1.0,,
82.0,6097,TiOO,1.0,TiOO,1.0
97.0,254552892,Tc,1.0,,
98.0,254552892,Tc,1.0,,
99.0,254552892,Tc,1.0,,
106.0,12163,TiTiN,1.0,,
107.0,22247,TiTiN,1.0,TiTiN,1.0
108.0,234640,TiTiN,1.0,TiTiN,1.0
109.0,222452,TiTiN,1.0,TiTiN,1.0
110.0,1067721,TiTiN,1.0,TiTiN,1.0
111.0,173559,TiTiN,1.0,TiTiN,1.0
112.0,157914,TiTiN,1.0,TiTiN,1.0
113.0,11921,TiTiN,1.0,TiTiN,1.0
114.0,5587,TiTiN,1.0,TiTiN,1.0
115.0,22,TiTiN,1.0,,
