mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,60437,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,149531728,O,2.0,,
9.0,299662,O,2.0,,
12.0,85345316,Mg,2.0,C,1.0
12.5,10687499,Mg,2.0,,
13.0,11874479,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,257813343,O,1.0,,
17.0,1898065,HO,1.0,,
18.0,558002,O,1.0,HHO,1.0
19.0,3803,HO,1.0,,
20.0,82,HHO,1.0,,
24.0,147939700,Mg,1.0,CC,1.0
25.0,18750048,Mg,1.0,CC,1.0
26.0,20826114,Mg,1.0,NC,1.0
27.0,206,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,45147884,OO,1.0,,
33.0,1065340,HOO,1.0,,
34.0,203298,OO,1.0,OO,1.0
35.0,4269,HOO,1.0,HOO,1.0
36.0,270,OO,1.0,HHOO,1.0
44.0,234629,COO,1.0,NNO,1.0
45.0,2474,COO,1.0,NNO,1.0
46.0,852,COO,1.0,COO,1.0
48.0,28672282,OOO,1.0,,
50.0,172378,OOO,1.0,OOO,1.0
52.0,345,OOO,1.0,OOO,1.0
136.0,125000,Ce,1.0,,
138.0,187500,Ce,1.0,,
140.0,55312501,Ce,1.0,,
142.0,6937499,Ce,1.0,,
