mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,228229,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,11563404,O,2.0,,
9.0,23173,O,2.0,,
12.0,2930495,C,1.0,,
13.0,32593,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,244936,HO,1.0,,
18.0,42812,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,18289,CC,1.0,,
25.0,406,CC,1.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,191081,OO,1.0,,
33.0,7490,HOO,1.0,,
34.0,978,OO,1.0,OO,1.0
36.0,197,CCC,1.0,,
44.0,2691,COO,1.0,NNO,1.0
44.5,243119261,Y,2.0,,
45.0,21,COO,1.0,,
48.0,6413,OOO,1.0,,
89.0,126422010,Y,1.0,,
105.0,3917031,YO,1.0,,
106.0,3160550,Cd,1.0,,
107.0,7849,YO,1.0,,
110.0,30389907,Cd,1.0,,
111.0,31119266,Cd,1.0,,
112.0,58591741,Cd,1.0,,
113.0,29660551,Cd,1.0,,
114.0,69775227,Cd,1.0,,
116.0,18233945,Cd,1.0,,
