mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,30409892,C,2.0,,
6.5,338229,C,2.0,,
7.0,32674366,N,2.0,,
7.5,131222,N,2.0,,
8.0,37638941,O,2.0,,
9.0,75428,O,2.0,,
12.0,17637736,C,1.0,,
13.0,196173,C,1.0,,
14.0,48767708,N,1.0,,
15.0,195854,N,1.0,,
16.0,59744351,O,1.0,,
17.0,43186,HO,1.0,,
17.5,43978104,Cl,2.0,,
18.0,119787,O,1.0,HHO,1.0
18.5,14040503,Cl,2.0,,
19.0,86,HO,1.0,,
24.0,575794,CC,1.0,,
25.0,12808,CC,1.0,CC,1.0
26.0,1119332,NC,1.0,CC,1.0
27.0,16943,NC,1.0,NC,1.0
28.0,2153972,NN,1.0,NC,1.0
29.0,17300,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
31.5,32018729,Cu,2.0,,
32.0,2357142,OO,1.0,,
32.5,14251110,Cu,2.0,,
33.0,5421,HOO,1.0,,
34.0,9447,OO,1.0,OO,1.0
35.0,24627738,Cl,1.0,,
36.0,38043,CCC,1.0,,
37.0,8253338,Cl,1.0,Se,2.0
38.0,3893877,Se,2.0,,
38.5,3288163,Se,2.0,,
39.0,62309500,K,1.0,Se,2.0
40.0,21459592,Se,2.0,,
41.0,7815355,Se,2.0,K,1.0
44.0,371513,NNO,1.0,COO,1.0
44.5,65270936,Y,2.0,,
45.0,3366,COO,1.0,NNO,1.0
46.0,992,NNO,1.0,COO,1.0
48.0,296076,OOO,1.0,,
50.0,1780,OOO,1.0,OOO,1.0
63.0,55204707,Cu,1.0,,
65.0,24570926,Cu,1.0,CuHH,1.0
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
79.0,1929117,CuO,1.0,,
80.0,36999297,Se,1.0,,
81.0,862490,CuO,1.0,CuO,1.0
82.0,7011963,Se,1.0,,
83.0,1720,CuO,1.0,,
89.0,35899017,Y,1.0,,
105.0,2354457,YO,1.0,,
107.0,4718,YO,1.0,,
136.0,111893,Ce,1.0,,
138.0,167839,Ce,1.0,,
140.0,49512666,Ce,1.0,,
142.0,6210063,Ce,1.0,,
