mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
4.5,65270936,Be,2.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2457372,N,2.0,,
7.5,9868,N,2.0,,
8.0,1107608,O,2.0,,
9.0,43081038,Be,1.0,O,2.0
9.333333015441895,13239556,Si,3.0,,
9.666666984558105,674901,Si,3.0,,
10.0,490184,Si,3.0,BeH,1.0
10.333333015441895,27413792,P,3.0,,
11.0,88,BeHH,1.0,,
12.0,13656691,Mg,2.0,C,1.0
12.5,1664408,Mg,2.0,,
13.0,1853327,Mg,2.0,C,1.0
14.0,33990492,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1027364,Si,2.0,N,1.0
15.5,65270936,P,2.0,,
16.0,2171780,O,1.0,,
17.0,1141,HO,1.0,,
18.0,4352,O,1.0,,
19.0,93244191,F,1.0,,
24.0,25749983,Mg,1.0,CC,1.0
25.0,3391927,Mg,1.0,BeO,1.0
26.0,3624688,Mg,1.0,NC,1.0
27.0,281,BeO,1.0,NC,1.0
28.0,15961713,Si,1.0,NN,1.0
29.0,813062,Si,1.0,NN,1.0
30.0,536200,Si,1.0,,
31.0,37857140,P,1.0,,
32.0,3648,OO,1.0,,
35.0,6690270,Ge,2.0,,
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,2545566,Ge,2.0,,
40.0,20502,SiC,1.0,,
41.0,1273,SiC,1.0,SiC,1.0
42.0,84840,SiN,1.0,SiC,1.0
43.0,4627,SiN,1.0,SiN,1.0
44.0,41087,SiO,1.0,SiN,1.0
44.5,18648838,Y,2.0,,
45.0,2045,SiO,1.0,SiHO,1.0
46.0,1361,SiO,1.0,SiO,1.0
47.0,96285,PO,1.0,,
49.0,192,PO,1.0,,
51.5,65270936,Rh,2.0,,
60.0,151,SiOO,1.0,,
63.0,372,POO,1.0,,
65.0,18648,Ba,2.0,,
66.0,18648,Ba,2.0,,
67.0,447572,Ba,2.0,,
67.5,1230823,Ba,2.0,,
68.0,1473258,Ba,2.0,,
68.5,2088670,Ba,2.0,,
69.0,13371217,Ba,2.0,,
70.0,3484346,Ge,1.0,SiSiN,1.0
71.0,572,SiSiN,1.0,SiSiN,1.0
72.0,4650264,Ge,1.0,SiSiN,1.0
73.0,1323694,Ge,1.0,,
74.0,6194211,Ge,1.0,,
75.0,1323694,Ge,1.0,,
89.0,11748768,Y,1.0,,
103.0,35246307,Rh,1.0,,
105.0,22925,YO,1.0,,
106.0,424261,Cd,1.0,,
107.0,45,YO,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
136.0,130541,Ce,1.0,,
138.0,195812,Ce,1.0,,
140.0,57764778,Ce,1.0,,
142.0,7245073,Ce,1.0,,
