mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,139459726,O,2.0,,
9.0,279478,O,2.0,,
12.0,1677258,C,1.0,,
13.0,18655,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,208148841,O,1.0,,
17.0,198982,HO,1.0,,
18.0,417534,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
23.0,57546144,Na,1.0,,
24.0,5946,CC,1.0,,
25.0,132,CC,1.0,CC,1.0
26.0,4611,NC,1.0,,
27.0,51,NC,1.0,,
28.0,2510,NN,1.0,,
31.5,9386598,Cu,2.0,,
32.0,31881352,OO,1.0,,
32.5,4177850,Cu,2.0,,
33.0,71042,HOO,1.0,,
34.0,127908,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,162,OO,1.0,CCC,1.0
44.0,158836,COO,1.0,NNO,1.0
45.0,1755,COO,1.0,,
46.0,632,COO,1.0,COO,1.0
48.0,10273542,OOO,1.0,,
50.0,61764,OOO,1.0,OOO,1.0
52.0,123,OOO,1.0,OOO,1.0
58.5,2392768,Sb,2.0,,
60.5,17805930,Sb,2.0,,
61.5,13268991,Sb,2.0,,
63.0,17066541,Cu,1.0,,
65.0,7596131,Cu,1.0,CuHH,1.0
79.0,3217250,CuO,1.0,,
81.0,1438402,CuO,1.0,CuO,1.0
83.0,2869,CuO,1.0,,
84.0,310749,Sr,1.0,,
86.0,5127361,Sr,1.0,,
87.0,3625407,Sr,1.0,,
88.0,42779803,Sr,1.0,,
106.0,748099,Cd,1.0,,
110.0,7193268,Cd,1.0,,
111.0,7365906,Cd,1.0,,
112.0,13868621,Cd,1.0,,
113.0,7020629,Cd,1.0,,
114.0,16515744,Cd,1.0,,
116.0,4315960,Cd,1.0,,
117.0,4431053,Sb,1.0,,
117.5,120846,U,2.0,,
119.0,17142996,U,2.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
152.0,98650,Gd,1.0,,
154.0,1085155,Gd,1.0,,
155.0,7300139,Gd,1.0,,
156.0,10111680,Gd,1.0,,
157.0,7744067,Gd,1.0,,
158.0,12232665,Gd,1.0,,
160.0,10802234,Gd,1.0,,
235.0,64048,U,1.0,,
238.0,9085787,U,1.0,,
251.0,22306,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3164337,UO,1.0,,
256.0,6341,UO,1.0,,
