mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4544,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1653838,B,3.0,,
3.6666667461395264,6698881,B,3.0,,
5.0,2165741,B,2.0,,
5.5,8772345,B,2.0,,
6.0,38230441,C,2.0,,
6.5,425212,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,62267718,O,2.0,,
9.0,124785,O,2.0,,
10.0,3937711,B,1.0,,
10.333333015441895,6539454,P,3.0,,
11.0,15949718,B,1.0,,
12.0,19879828,C,1.0,,
13.0,221110,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,15208034,P,2.0,,
16.0,95796495,O,1.0,,
17.0,158961,HO,1.0,,
18.0,888484,Fe,3.0,O,1.0
18.66666603088379,10997234,Fe,3.0,,
19.0,264156,Fe,3.0,HO,1.0
19.33333396911621,35977,Fe,3.0,,
20.0,14751792,Ca,2.0,,
21.0,106456,Ca,2.0,,
21.5,15208,Ca,2.0,,
22.0,3178479,Ca,2.0,,
24.0,1050754,CC,1.0,Ca,2.0
25.0,22697,CC,1.0,CC,1.0
26.0,403991,BO,1.0,NC,1.0
27.0,2810675,Fe,2.0,BO,1.0
27.5,73867597,Mn,2.0,,
28.0,23918649,Fe,2.0,NN,1.0
28.5,573560,Fe,2.0,,
29.0,80900,Fe,2.0,BO,1.0
31.0,7604017,P,1.0,,
32.0,8311217,OO,1.0,,
33.0,27886,HOO,1.0,,
34.0,33464,OO,1.0,OO,1.0
35.0,111,HOO,1.0,HOO,1.0
36.0,75622,CCC,1.0,OO,1.0
37.0,2522,CCC,1.0,CCC,1.0
40.0,8851075,Ca,1.0,,
42.0,102467,Ca,1.0,BOO,1.0
43.0,165447,BOO,1.0,Ca,1.0
44.0,2371706,Ca,1.0,COO,1.0
45.0,5766,COO,1.0,BOO,1.0
46.0,1852,COO,1.0,COO,1.0
47.0,1264458,PO,1.0,,
48.0,1113630,OOO,1.0,Ca,1.0
49.0,2533,PO,1.0,,
50.0,6585,OOO,1.0,OOO,1.0
54.0,937510,Fe,1.0,,
55.0,44320560,Mn,1.0,,
56.0,14822358,Fe,1.0,,
57.0,355607,Fe,1.0,,
58.0,7357122,Sn,2.0,Fe,1.0
59.0,12081613,Sn,2.0,,
59.5,4275797,Sn,2.0,,
60.0,16108817,Sn,2.0,,
61.0,2287054,Sn,2.0,,
62.0,2784240,Sn,2.0,,
63.0,223580,POO,1.0,,
65.0,896,POO,1.0,POO,1.0
71.0,5207057,MnO,1.0,,
73.0,10434,MnO,1.0,,
87.0,1134225,MnOO,1.0,,
88.0,4357,MnOOH,1.0,,
89.0,4545,MnOO,1.0,MnOO,1.0
93.0,1378861,Os,2.0,,
93.5,1378861,Os,2.0,,
94.0,11461788,Os,2.0,,
94.5,13874796,Os,2.0,,
95.0,22751219,Os,2.0,,
95.5,22254033,Ir,2.0,,
96.0,35333335,Os,2.0,,
96.5,37408255,Ir,2.0,,
103.0,139580,MnOOO,1.0,,
104.0,1000,MnOOOH,1.0,,
105.0,839,MnOOO,1.0,MnOOO,1.0
116.0,4165919,Sn,1.0,,
118.0,6886519,Sn,1.0,,
119.0,2462433,Sn,1.0,MnOOOO,1.0
120.0,9182172,Sn,1.0,MnOOOOH,1.0
121.0,202,MnOOOO,1.0,MnOOOO,1.0
122.0,1303621,Sn,1.0,,
124.0,1587016,Sn,1.0,,
159.0,43089429,Tb,1.0,,
