mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,2609700,O,2.0,,
9.0,5229,O,2.0,,
12.0,634722,C,1.0,,
13.0,7059,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4578422,O,1.0,,
17.0,19036,HO,1.0,,
18.0,9302,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
22.5,58489289,Zr,4.0,,
22.75,12833572,Zr,4.0,,
23.0,19534285,Zr,4.0,,
23.5,19647857,Zr,4.0,,
24.0,3181163,Zr,4.0,CC,1.0
26.0,2419,NC,1.0,,
27.0,26,NC,1.0,,
28.0,9754,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
30.0,32789448,Zr,3.0,,
30.33333396911621,7194578,Zr,3.0,,
30.66666603088379,10951038,Zr,3.0,,
31.33333396911621,11014708,Zr,3.0,,
32.0,1799734,Zr,3.0,OO,1.0
33.0,106,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
44.0,125,NNO,1.0,COO,1.0
45.0,88620129,Zr,2.0,,
45.5,19444805,Zr,2.0,,
46.0,29597401,Zr,2.0,,
47.0,29769480,Zr,2.0,,
48.0,4818321,Zr,2.0,OOO,1.0
58.5,1656250,Sb,2.0,,
60.5,12325080,Sb,2.0,,
61.5,9184659,Sb,2.0,,
85.0,124240263,Rb,1.0,,
87.0,47837661,Rb,1.0,,
91.0,314739,ZrH,1.0,,
92.0,71985,ZrH,1.0,ZrHH,1.0
93.0,105758,ZrH,1.0,ZrHH,1.0
94.0,977,ZrHH,1.0,,
95.0,105728,ZrH,1.0,,
96.0,982,ZrHH,1.0,,
97.0,17112,ZrH,1.0,,
98.0,159,ZrHH,1.0,,
106.0,283252,ZrO,1.0,,
107.0,62150,ZrO,1.0,,
108.0,95168,ZrO,1.0,ZrO,1.0
109.0,124,ZrO,1.0,,
110.0,95340,ZrO,1.0,ZrO,1.0
112.0,15590,ZrO,1.0,ZrO,1.0
114.0,30,ZrO,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
122.0,2239988,Te,1.0,ZrOO,1.0
123.0,19144322,Sb,1.0,Te,1.0
124.0,4130864,Te,1.0,ZrOO,1.0
125.0,6108766,Te,1.0,,
126.0,16348402,Te,1.0,ZrOO,1.0
128.0,27274511,Te,1.0,ZrOO,1.0
130.0,29081168,Te,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
