mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4947,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1316473,N,2.0,,
7.5,5287,N,2.0,,
8.0,53519351,O,2.0,,
9.0,107253,O,2.0,,
12.0,16479593,Mg,2.0,C,1.0
12.5,1976161,Mg,2.0,,
13.0,2203412,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,153075,HO,1.0,,
18.0,165655,O,1.0,HHO,1.0
19.0,306,HO,1.0,,
24.0,25562768,Mg,1.0,CC,1.0
25.0,3239658,Mg,1.0,CC,1.0
26.0,3599374,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,4777,NN,1.0,,
29.0,68838088,Ni,2.0,,
30.0,26305624,Ni,2.0,,
30.5,1108666,Ni,2.0,,
31.0,3628361,Ni,2.0,,
32.0,6151576,OO,1.0,Ni,2.0
33.0,26284,HOO,1.0,,
34.0,21117,OO,1.0,OO,1.0
35.0,10626022,Ge,2.0,HOO,1.0
36.0,14202465,Ge,2.0,OO,1.0
36.5,4043031,Ge,2.0,,
37.0,18919316,Ge,2.0,,
37.5,4043031,Ge,2.0,,
44.0,18241,COO,1.0,NNO,1.0
45.0,7060,W,4.0,COO,1.0
45.5,1806276,W,4.0,,
45.75,982119,W,4.0,,
46.0,2108536,W,4.0,COO,1.0
46.5,1620840,W,4.0,,
48.0,675646,OOO,1.0,,
50.0,4062,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
55.0,16198043,Mn,1.0,,
58.0,46121521,Ni,1.0,,
59.0,104403,NiH,1.0,,
60.0,17637727,Ni,1.0,W,3.0
60.66666793823242,3408068,W,3.0,,
61.0,2635759,W,3.0,Ni,1.0
61.33333206176758,3978239,W,3.0,,
62.0,5490874,W,3.0,Ni,1.0
63.0,5502,NiH,1.0,,
64.0,607750,Ni,1.0,,
65.0,14334,Ba,2.0,NiH,1.0
66.0,12958,Ba,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
70.0,5804511,Ge,1.0,NiC,1.0
71.0,2466837,MnO,1.0,NiC,1.0
72.0,7694738,Ge,1.0,NiC,1.0
73.0,2189533,Ge,1.0,MnO,1.0
74.0,14818465,Ge,1.0,NiO,1.0
75.0,2183276,Ge,1.0,NiC,1.0
76.0,1767362,NiO,1.0,NiO,1.0
77.0,74061,NiO,1.0,,
78.0,245903,NiO,1.0,NiO,1.0
79.0,148,NiO,1.0,,
80.0,61081,NiO,1.0,NiO,1.0
82.0,421,NiCC,1.0,NiO,1.0
84.0,77865,Sr,1.0,NiCC,1.0
86.0,1282885,Sr,1.0,,
87.0,1204201,Sr,1.0,MnOO,1.0
88.0,10704815,Sr,1.0,MnOOH,1.0
89.0,1190,MnOO,1.0,MnOO,1.0
90.0,702060,NiOO,1.0,W,2.0
91.0,1124662,W,2.0,,
91.5,611508,W,2.0,,
92.0,1582265,W,2.0,NiOO,1.0
93.0,1020441,W,2.0,NiOO,1.0
94.0,37848,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,424012,Pt,2.0,NiOO,1.0
97.0,17053301,Pt,2.0,,
97.5,17519803,Pt,2.0,,
98.0,13113936,Pt,2.0,,
99.0,3732029,Pt,2.0,,
103.0,43464204,Rh,1.0,MnOOO,1.0
104.0,279,MnOOOH,1.0,,
105.0,321,MnOOO,1.0,MnOOO,1.0
106.0,90336,NiOOO,1.0,,
108.0,35063,NiOOO,1.0,NiOOO,1.0
109.0,1454,NiOOO,1.0,,
110.0,4969,NiOOO,1.0,NiOOO,1.0
112.0,1190,NiOOO,1.0,,
119.0,8869,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
132.0,430591,NiNiO,1.0,,
134.0,329953,NiNiO,1.0,NiNiO,1.0
135.0,13869,NiNiO,1.0,NiNiO,1.0
136.0,108930,NiNiO,1.0,NiNiO,1.0
137.0,5300,NiNiO,1.0,NiNiO,1.0
138.0,29022,NiNiO,1.0,NiNiO,1.0
139.0,731,NiNiO,1.0,NiNiO,1.0
140.0,5532,NiNiO,1.0,NiNiO,1.0
141.0,182,NiNiO,1.0,NiNiO,1.0
142.0,598,NiNiO,1.0,NiNiO,1.0
144.0,401786,Sm,1.0,NiNiO,1.0
147.0,1943765,Sm,1.0,,
148.0,1464303,Sm,1.0,,
149.0,1788264,Sm,1.0,,
150.0,958924,Sm,1.0,,
152.0,3330317,Sm,1.0,,
154.0,2941564,Sm,1.0,,
159.0,28796522,Tb,1.0,,
180.0,6479,W,1.0,,
182.0,1704034,W,1.0,,
183.0,926528,W,1.0,,
184.0,1989119,W,1.0,,
186.0,1529095,W,1.0,,
192.0,273682,Pt,1.0,,
194.0,11258824,Pt,1.0,WC,1.0
195.0,11565080,Pt,1.0,WC,1.0
196.0,8666536,Pt,1.0,WN,1.0
197.0,3411,WN,1.0,WC,1.0
198.0,2722403,Pt,1.0,WO,1.0
199.0,135368,WO,1.0,WC,1.0
200.0,296485,WO,1.0,WN,1.0
201.0,293,WO,1.0,WN,1.0
202.0,223879,WO,1.0,WO,1.0
204.0,447,WO,1.0,,
233.0,25916870,Th,1.0,,
