mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,512730,Li,2.0,HHH,1.0
3.5,6415425,Li,2.0,,
6.0,24720874,C,2.0,Li,1.0
6.5,265450,C,2.0,,
7.0,11996549,Li,1.0,N,2.0
7.5,5237,N,2.0,,
8.0,14767301,O,2.0,,
9.0,8574255,Al,3.0,O,2.0
12.0,25664307,C,1.0,Mg,2.0
12.5,1558823,Mg,2.0,,
13.0,1878946,Mg,2.0,C,1.0
13.5,23093681,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,42398904,O,1.0,S,2.0
16.5,130941,S,2.0,,
17.0,750648,S,2.0,HO,1.0
18.0,54300,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
20.0,100803923,Ca,2.0,,
21.0,727450,Ca,2.0,,
21.5,103921,Ca,2.0,,
22.0,21719607,Ca,2.0,,
22.5,14549019,Sc,2.0,,
24.0,21050285,Mg,1.0,CC,1.0
25.0,2605689,Mg,1.0,CC,1.0
26.0,2923950,Mg,1.0,NC,1.0
27.0,13625878,Al,1.0,NC,1.0
28.0,55280,AlH,1.0,NN,1.0
29.0,493,AlHH,1.0,,
32.0,39196180,S,1.0,Zn,2.0
33.0,8184427,Zn,2.0,S,1.0
33.5,1171715,Zn,2.0,,
34.0,6466449,Zn,2.0,S,1.0
35.0,171470,Zn,2.0,,
36.0,17906,CCC,1.0,,
37.0,117509,Se,2.0,CCC,1.0
38.0,1169117,Se,2.0,,
38.5,987254,Se,2.0,,
39.0,3052696,Se,2.0,,
40.0,56845098,Ca,1.0,Se,2.0
41.0,1221078,Se,2.0,,
42.0,363725,Ca,1.0,,
43.0,496529,AlO,1.0,Ca,1.0
44.0,10878363,Ca,1.0,COO,1.0
45.0,23094799,Sc,1.0,AlO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,136996,Ca,1.0,OOO,1.0
50.0,198,OOO,1.0,OOO,1.0
59.0,24892,AlOO,1.0,,
61.0,99,AlOO,1.0,AlOO,1.0
64.0,25252941,Zn,1.0,,
66.0,14497058,Zn,1.0,,
67.0,2130392,Zn,1.0,,
68.0,9768627,Zn,1.0,,
70.0,334704,Zn,1.0,AlAlO,1.0
72.0,45,AlAlO,1.0,,
74.0,233823,Se,1.0,,
76.0,2338235,Se,1.0,,
77.0,1974509,Se,1.0,,
78.0,6105392,Se,1.0,,
80.0,12886274,Se,1.0,,
82.0,2442156,Se,1.0,,
109.5,21109587,Rn,2.0,,
110.0,21109587,Rn,2.0,,
111.0,21109587,Rn,2.0,,
117.5,181862,U,2.0,,
119.0,25798530,U,2.0,,
128.0,577549,ZnZn,1.0,,
130.0,663112,ZnZn,1.0,ZnZn,1.0
131.0,97446,ZnZn,1.0,ZnZn,1.0
132.0,637166,ZnZn,1.0,ZnZn,1.0
133.0,55941,ZnZn,1.0,ZnZn,1.0
134.0,274883,ZnZn,1.0,ZnZn,1.0
135.0,37695,ZnZn,1.0,ZnZn,1.0
136.0,94610,ZnZn,1.0,ZnZn,1.0
137.0,1203,ZnZn,1.0,ZnZn,1.0
138.0,5516,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
235.0,118210,U,1.0,,
238.0,16769044,U,1.0,,
251.0,3132,UO,1.0,,
254.0,444361,UO,1.0,,
256.0,890,UO,1.0,,
