mc,counts,ion,charge,ion2,charge2
1.0,46195869,H,1.0,,
2.0,1932732,HH,1.0,,
3.0,357993,Li,2.0,HHH,1.0
3.5,2547389,Li,2.0,,
6.0,22861294,C,2.0,Li,1.0
6.5,249742,C,2.0,,
7.0,7000144,Li,1.0,N,2.0
7.5,7652,N,2.0,,
8.0,75501827,O,2.0,,
9.0,151306,O,2.0,,
12.0,12574325,C,1.0,,
13.0,139855,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,147873292,O,1.0,S,2.0
16.5,296286,S,2.0,,
17.0,4993282,HO,1.0,S,2.0
18.0,636770,HHO,1.0,O,1.0
19.0,6889,HO,1.0,,
20.0,823,HHO,1.0,,
24.0,409058,CC,1.0,,
25.0,9099,CC,1.0,CC,1.0
26.0,59600,NC,1.0,CC,1.0
27.0,901,NC,1.0,NC,1.0
27.5,11003841,Mn,2.0,,
28.0,8836,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,68009647,S,1.0,OO,1.0
33.0,1522088,HOO,1.0,S,1.0
34.0,2610440,S,1.0,HHOO,1.0
35.0,4185,HOO,1.0,HOO,1.0
36.0,18004,CCC,1.0,HHOO,1.0
37.0,591,CCC,1.0,CCC,1.0
44.0,336197,COO,1.0,NNO,1.0
45.0,3725,COO,1.0,,
46.0,1342,COO,1.0,COO,1.0
48.0,2241552,OOO,1.0,,
50.0,13476,OOO,1.0,OOO,1.0
55.0,6492266,Mn,1.0,,
58.0,5122287,Sn,2.0,,
59.0,8467456,Sn,2.0,,
59.5,2996712,Sn,2.0,,
60.0,11289940,Sn,2.0,,
61.0,1602892,Sn,2.0,,
62.0,1951347,Sn,2.0,,
71.0,1146429,MnO,1.0,,
73.0,2297,MnO,1.0,,
87.0,248729,MnOO,1.0,,
88.0,17777,MnOOH,1.0,,
89.0,996,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
102.0,137988,Pb,2.0,,
103.0,2424022,Pb,2.0,MnOOO,1.0
103.5,2178241,Pb,2.0,,
104.0,5168203,Pb,2.0,MnOOOH,1.0
105.0,292,MnOOO,1.0,MnOOO,1.0
116.0,2714812,Sn,1.0,,
117.5,365877,U,2.0,,
118.0,4487751,Sn,1.0,,
119.0,53499619,U,2.0,Sn,1.0
120.0,5984373,Sn,1.0,MnOOOOH,1.0
122.0,849533,Sn,1.0,,
124.0,1034214,Sn,1.0,,
142.0,8094111,Nd,1.0,,
143.0,3643843,Nd,1.0,,
144.0,7108481,Nd,1.0,,
145.0,2479008,Nd,1.0,,
146.0,5137221,Nd,1.0,,
148.0,1732318,Nd,1.0,,
150.0,1672583,Nd,1.0,,
159.0,14933784,Tb,1.0,,
169.0,34845495,Tm,1.0,,
203.0,15419132,Tl,1.0,,
204.0,209072,Pb,1.0,,
205.0,36849112,Tl,1.0,,
206.0,3599042,Pb,1.0,,
207.0,3300366,Pb,1.0,,
208.0,7825302,Pb,1.0,,
220.0,18225,PbO,1.0,,
222.0,313782,PbO,1.0,PbO,1.0
223.0,287708,PbO,1.0,,
224.0,682797,PbO,1.0,PbO,1.0
225.0,576,PbO,1.0,,
226.0,1367,PbO,1.0,,
235.0,208550,U,1.0,,
238.0,29584348,U,1.0,,
251.0,38118,UO,1.0,,
253.0,76,UO,1.0,,
254.0,5407419,UO,1.0,,
256.0,10836,UO,1.0,,
