mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,21194,HH,1.0,,
3.0,1152517,Li,2.0,HHH,1.0
3.5,14419284,Li,2.0,,
6.0,4892339,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,28450219,Li,1.0,N,2.0
7.5,8969,N,2.0,,
8.0,177537731,O,2.0,,
9.0,355787,O,2.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,306099538,O,1.0,,
17.0,1014298,HO,1.0,,
18.0,628464,O,1.0,HHO,1.0
19.0,2032,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,5757,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,33974360,Mn,2.0,,
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
29.5,18874643,Co,2.0,,
31.5,11951047,Cu,2.0,,
32.0,58339595,OO,1.0,,
32.5,5319252,Cu,2.0,,
33.0,661391,HOO,1.0,,
34.0,243925,OO,1.0,OO,1.0
35.0,2650,HOO,1.0,HOO,1.0
36.0,301,OO,1.0,CCC,1.0
44.0,452356,COO,1.0,NNO,1.0
45.0,4981,COO,1.0,,
46.0,1795,COO,1.0,COO,1.0
48.0,49009189,OOO,1.0,,
50.0,294644,OOO,1.0,OOO,1.0
52.0,590,OOO,1.0,OOO,1.0
55.0,21743590,Mn,1.0,,
59.0,11513532,Co,1.0,,
63.0,19591881,Cu,1.0,,
65.0,8720958,Cu,1.0,CuHH,1.0
67.0,388,CuHH,1.0,,
71.0,9810882,MnO,1.0,,
73.0,19661,MnO,1.0,,
75.0,3488313,CoO,1.0,,
77.0,6990,CoO,1.0,,
79.0,4865543,CuO,1.0,,
81.0,2175339,CuO,1.0,CuO,1.0
83.0,4339,CuO,1.0,,
87.0,4193016,MnOO,1.0,,
88.0,37551,MnOOH,1.0,,
89.0,16805,MnOO,1.0,MnOO,1.0
90.0,150,MnOOH,1.0,MnOOH,1.0
91.0,3084952,CoOO,1.0,,
93.0,12364,CoOO,1.0,CoOO,1.0
103.0,2421661,MnOOO,1.0,,
104.0,26584,MnOOOH,1.0,,
105.0,14559,MnOOO,1.0,MnOOO,1.0
106.0,220993,Cd,1.0,MnOOOH,1.0
107.0,1563535,CoOOO,1.0,,
109.0,9400,CoOOO,1.0,CoOOO,1.0
110.0,2123397,Cd,1.0,,
111.0,2174358,Cd,1.0,,
112.0,4093910,Cd,1.0,,
113.0,2072435,Cd,1.0,,
114.0,4875320,Cd,1.0,,
116.0,1274038,Cd,1.0,,
119.0,1738826,MnOOOO,1.0,,
120.0,17778,MnOOOOH,1.0,,
121.0,13938,MnOOOO,1.0,MnOOOO,1.0
122.0,142,MnOOOOH,1.0,MnOOOOH,1.0
138.0,16987,La,1.0,,
139.0,16970192,La,1.0,,
151.0,32479486,Eu,1.0,,
153.0,35469229,Eu,1.0,,
