mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
3.0,1306071,Li,2.0,,
3.3333332538604736,3695675,B,3.0,,
3.5,16343543,Li,2.0,,
3.6666667461395264,14969352,B,3.0,,
5.0,4469189,B,2.0,,
5.5,18102471,B,2.0,,
6.0,3265495,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,65320207,N,2.0,Li,1.0
7.5,162880,N,2.0,,
8.0,77809510,O,2.0,,
9.0,155930,O,2.0,,
10.0,8594594,B,1.0,,
10.333333015441895,8371357,P,3.0,,
11.0,34812447,B,1.0,,
12.0,733361,C,1.0,,
13.0,8156,C,1.0,,
14.0,68741129,N,1.0,,
15.0,276068,N,1.0,,
15.5,18603018,P,2.0,,
16.0,134154329,O,1.0,,
17.0,96736,HO,1.0,,
18.0,1524669,Fe,3.0,O,1.0
18.66666603088379,19852374,Fe,3.0,,
19.0,8615298,F,1.0,Fe,3.0
19.33333396911621,64947,Fe,3.0,,
24.0,1249,CC,1.0,,
25.0,130221,V,2.0,,
25.5,43320229,V,2.0,,
26.0,844913,BO,1.0,NC,1.0
27.0,6477534,Fe,2.0,BO,1.0
28.0,55543483,Fe,2.0,NN,1.0
28.5,1253378,Fe,2.0,,
29.0,203768,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
31.0,9301509,P,1.0,,
31.5,7981439,Cu,2.0,,
32.0,16978665,OO,1.0,,
32.5,3552432,Cu,2.0,,
33.0,17807,HOO,1.0,,
34.0,68079,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
42.0,209250,BOO,1.0,,
43.0,847570,BOO,1.0,,
44.0,757625,NNO,1.0,COO,1.0
45.0,9582,NNO,1.0,NNO,1.0
46.0,1585,NNO,1.0,COO,1.0
47.0,1742264,PO,1.0,,
48.0,2922411,OOO,1.0,,
49.0,3491,PO,1.0,,
50.0,98306,V,1.0,OOO,1.0
51.0,26858542,V,1.0,,
51.5,65110563,Rh,2.0,,
54.0,1982616,Fe,1.0,,
56.0,31345854,Fe,1.0,,
57.0,752027,Fe,1.0,,
58.0,102549,Fe,1.0,,
63.0,13254697,Cu,1.0,POO,1.0
65.0,5731258,Cu,1.0,POO,1.0
79.0,1010136,CuO,1.0,,
81.0,451622,CuO,1.0,CuO,1.0
83.0,900,CuO,1.0,,
103.0,42972975,Rh,1.0,,
107.0,11242424,Ag,1.0,,
109.0,10461097,Ag,1.0,,
141.0,21703521,Pr,1.0,,
