mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,75383031,O,2.0,,
9.0,151068,O,2.0,,
12.0,6506964,Mg,2.0,C,1.0
12.5,700737,Mg,2.0,,
13.0,788697,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,1013374,Ti,3.0,,
15.666666984558105,924703,Ti,3.0,,
16.0,148946577,O,1.0,Ti,3.0
16.33333396911621,696694,Ti,3.0,,
16.66666603088379,684027,Ti,3.0,,
17.0,305875,HO,1.0,,
18.0,281495,O,1.0,HHO,1.0
19.0,612,HO,1.0,,
23.0,56058986,Na,1.0,Ti,2.0
23.5,1967454,Ti,2.0,,
24.0,30524916,Ti,2.0,Mg,1.0
24.5,1482328,Ti,2.0,,
25.0,2803003,Ti,2.0,Mg,1.0
26.0,1504568,Mg,1.0,NC,1.0
27.0,132,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,17487758,Ni,2.0,NN,1.0
30.0,6682608,Ni,2.0,,
30.5,281642,Ni,2.0,,
31.0,921739,Ni,2.0,,
32.0,13467334,OO,1.0,Ni,2.0
33.0,80565,HOO,1.0,,
34.0,53603,OO,1.0,OO,1.0
35.0,5525367,Ge,2.0,HOO,1.0
36.0,7384746,Ge,2.0,OO,1.0
36.5,2102211,Ge,2.0,,
37.0,10676057,Ge,2.0,Se,2.0
37.5,2102211,Ge,2.0,,
38.0,8387825,Se,2.0,,
38.5,7083052,Se,2.0,,
39.0,21901544,Se,2.0,,
40.0,46226239,Se,2.0,,
41.0,8760618,Se,2.0,,
44.0,66631,COO,1.0,NNO,1.0
45.0,708,COO,1.0,NNO,1.0
46.0,1401720,Ti,1.0,COO,1.0
47.0,1283569,Ti,1.0,TiH,1.0
48.0,16613113,Ti,1.0,OOO,1.0
49.0,1007095,Ti,1.0,TiH,1.0
50.0,971368,Ti,1.0,OOO,1.0
51.0,3188,TiH,1.0,,
58.0,11017086,Ni,1.0,,
59.0,34936,NiH,1.0,,
60.0,4221559,Ni,1.0,TiN,1.0
60.33333206176758,34309180,Ta,3.0,,
61.0,201339,Ni,1.0,NiH,1.0
62.0,954446,Ni,1.0,TiO,1.0
63.0,253745,TiO,1.0,TiN,1.0
64.0,2615808,TiO,1.0,Ni,1.0
65.0,184484,TiO,1.0,TiO,1.0
66.0,185102,TiO,1.0,TiO,1.0
67.0,367,TiO,1.0,,
68.0,361,TiO,1.0,,
70.0,2895280,Ge,1.0,NiC,1.0
71.0,247,NiC,1.0,,
72.0,3848546,Ge,1.0,NiC,1.0
73.0,1093603,Ge,1.0,NiC,1.0
74.0,8249601,Ge,1.0,Se,1.0
75.0,1093150,Ge,1.0,,
76.0,16714623,Se,1.0,NiO,1.0
77.0,13645736,Se,1.0,NiO,1.0
78.0,42271438,Se,1.0,NiO,1.0
79.0,65566,TiOO,1.0,NiO,1.0
80.0,89579445,Se,1.0,TiOO,1.0
81.0,49624,TiOO,1.0,TiOO,1.0
82.0,16898571,Se,1.0,TiOO,1.0
83.0,197,TiOO,1.0,TiOO,1.0
84.0,220,TiOO,1.0,TiOO,1.0
90.0,606602,NiOO,1.0,,
90.5,51207727,Ta,2.0,,
92.0,234236,NiOO,1.0,NiOO,1.0
93.0,9769,NiOO,1.0,,
94.0,32902,NiOO,1.0,NiOO,1.0
96.0,8121,NiOO,1.0,NiOO,1.0
106.0,99114,NiOOO,1.0,TiTiN,1.0
107.0,99,TiTiN,1.0,TiTiN,1.0
108.0,39500,NiOOO,1.0,TiTiN,1.0
109.0,2586,NiOOO,1.0,TiTiN,1.0
110.0,10223,NiOOO,1.0,TiTiN,1.0
111.0,757,TiTiN,1.0,TiTiN,1.0
112.0,2009,NiOOO,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
132.0,72949,NiNiO,1.0,,
134.0,55899,NiNiO,1.0,NiNiO,1.0
135.0,2349,NiNiO,1.0,NiNiO,1.0
136.0,18454,NiNiO,1.0,NiNiO,1.0
137.0,897,NiNiO,1.0,NiNiO,1.0
138.0,4882,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,937,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
181.0,21507244,Ta,1.0,,
213.0,1456556,TaOO,1.0,,
215.0,5837,TaOO,1.0,TaOO,1.0
