mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2614262,N,2.0,,
7.5,10499,N,2.0,,
8.0,84239670,O,2.0,,
9.0,168816,O,2.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,153163036,O,1.0,,
17.0,1070244,HO,1.0,,
18.0,1870619,Fe,3.0,O,1.0
18.66666603088379,24465809,Fe,3.0,,
19.0,589110,Fe,3.0,HO,1.0
19.33333396911621,80040,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,3871,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,4182492,Fe,2.0,NC,1.0
27.5,36054423,Mn,2.0,,
28.0,66141452,Fe,2.0,NN,1.0
28.5,1586394,Fe,2.0,,
29.0,216468,Fe,2.0,NN,1.0
29.5,72108846,Co,2.0,,
32.0,15049115,OO,1.0,,
33.0,246023,HOO,1.0,,
34.0,63889,OO,1.0,OO,1.0
35.0,986,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,78673,COO,1.0,NNO,1.0
45.0,857,COO,1.0,NNO,1.0
46.0,292,COO,1.0,COO,1.0
48.0,6395582,OOO,1.0,,
50.0,38450,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,2132979,Fe,1.0,,
55.0,22353742,Mn,1.0,,
56.0,33723141,Fe,1.0,,
57.0,809061,Fe,1.0,,
58.0,110326,Fe,1.0,,
59.0,47591840,Co,1.0,,
71.0,4792856,MnO,1.0,,
73.0,9604,MnO,1.0,,
75.0,6876707,CoO,1.0,,
77.0,13780,CoO,1.0,,
87.0,1053859,MnOO,1.0,,
88.0,16258,MnOOH,1.0,,
89.0,4223,MnOO,1.0,MnOO,1.0
90.0,65,MnOOH,1.0,MnOOH,1.0
91.0,2770145,CoOO,1.0,,
93.0,11102,CoOO,1.0,CoOO,1.0
103.0,374163,MnOOO,1.0,,
104.0,6771,MnOOOH,1.0,,
105.0,2249,MnOOO,1.0,MnOOO,1.0
107.0,696117,CoOOO,1.0,,
109.0,4185,CoOOO,1.0,CoOOO,1.0
119.0,77952,MnOOOO,1.0,,
120.0,1996,MnOOOOH,1.0,,
121.0,624,MnOOOO,1.0,MnOOOO,1.0
144.0,5588435,Sm,1.0,,
147.0,27040817,Sm,1.0,,
148.0,20370747,Sm,1.0,,
149.0,24877551,Sm,1.0,,
150.0,13340135,Sm,1.0,,
152.0,46329931,Sm,1.0,,
154.0,40921766,Sm,1.0,,
