mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,70649761,O,2.0,,
9.0,141582,O,2.0,,
12.0,283358,C,1.0,,
13.0,3151,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107045093,O,1.0,,
17.0,521584,HO,1.0,,
18.0,218409,O,1.0,HHO,1.0
19.0,1045,HO,1.0,,
24.0,254,CC,1.0,,
26.0,1612,NC,1.0,,
27.5,34415584,Mn,2.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,22879369,Zn,2.0,OO,1.0
33.0,8024611,Zn,2.0,HOO,1.0
33.5,1164107,Zn,2.0,,
34.0,5375468,Zn,2.0,OO,1.0
35.0,170769,Zn,2.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,10359,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,1484661,OOO,1.0,,
50.0,8925,OOO,1.0,OOO,1.0
55.0,19272726,Mn,1.0,,
64.0,20907467,Zn,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,258116,Zn,1.0,,
71.0,2780391,MnO,1.0,,
73.0,5571,MnO,1.0,,
84.0,68831,Sr,1.0,,
86.0,1135714,Sr,1.0,,
87.0,1448825,Sr,1.0,MnOO,1.0
88.0,9483358,Sr,1.0,MnOOH,1.0
89.0,2588,MnOO,1.0,MnOO,1.0
103.0,99242,MnOOO,1.0,,
104.0,1320,MnOOOH,1.0,,
105.0,596,MnOOO,1.0,MnOOO,1.0
109.5,30943052,Rn,2.0,,
110.0,30943052,Rn,2.0,,
111.0,30943052,Rn,2.0,,
119.0,21189,MnOOOO,1.0,,
120.0,291,MnOOOOH,1.0,,
121.0,169,MnOOOO,1.0,MnOOOO,1.0
128.0,395884,ZnZn,1.0,,
130.0,454533,ZnZn,1.0,ZnZn,1.0
131.0,66795,ZnZn,1.0,ZnZn,1.0
132.0,436748,ZnZn,1.0,ZnZn,1.0
133.0,38345,ZnZn,1.0,ZnZn,1.0
134.0,188420,ZnZn,1.0,ZnZn,1.0
135.0,25838,ZnZn,1.0,ZnZn,1.0
136.0,64851,ZnZn,1.0,ZnZn,1.0
137.0,824,ZnZn,1.0,ZnZn,1.0
138.0,26724,La,1.0,ZnZn,1.0
139.0,22920779,La,1.0,,
140.0,60,ZnZn,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
233.0,129058440,Th,1.0,,
