mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,39620,HH,1.0,,
3.0,351,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,4428019,O,2.0,,
9.0,8873,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,90207785,S,2.0,O,1.0
16.5,702277,S,2.0,,
17.0,3730858,S,2.0,HO,1.0
18.0,14183,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
24.0,2307,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,3651,NC,1.0,,
27.0,40,NC,1.0,,
28.0,4539,NN,1.0,,
29.5,229087204,Co,2.0,,
32.0,139024806,S,1.0,OO,1.0
33.0,1170823,S,1.0,HOO,1.0
34.0,6145057,S,1.0,OO,1.0
44.0,193,COO,1.0,NNO,1.0
46.5,73153897,Nb,2.0,,
48.0,461,OOO,1.0,,
59.0,137452326,Co,1.0,,
66.5,20483091,Cs,2.0,,
75.0,971706,CoO,1.0,,
77.0,1947,CoO,1.0,,
91.0,15896,CoOO,1.0,,
93.0,40234710,Nb,1.0,CoOO,1.0
107.0,218,CoOOO,1.0,,
133.0,36576948,Cs,1.0,,
165.0,26951435,Ho,1.0,,
