mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,107124116,N,2.0,,
7.5,430217,N,2.0,,
8.0,3594528,O,2.0,,
9.0,7203,O,2.0,,
12.0,1334289,C,1.0,,
13.0,14840,C,1.0,,
14.0,159886734,N,1.0,,
15.0,642115,N,1.0,,
16.0,6782129,O,1.0,,
17.0,19573,HO,1.0,,
18.0,13680,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,76442307,Na,1.0,,
24.0,4424,CC,1.0,,
25.0,98,CC,1.0,CC,1.0
26.0,364545,NC,1.0,,
27.0,5518,NC,1.0,NC,1.0
28.0,15434727,NN,1.0,,
29.0,123973,NN,1.0,NN,1.0
30.0,248,NN,1.0,,
32.0,27771,OO,1.0,,
33.0,250,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
39.0,118740387,K,1.0,,
41.0,8536057,K,1.0,,
44.0,228540,NNO,1.0,COO,1.0
44.5,25480769,Y,2.0,,
45.0,1834,NNO,1.0,NNO,1.0
46.0,457,NNO,1.0,,
48.0,444,OOO,1.0,,
66.5,35673074,Cs,2.0,,
85.0,45992790,Rb,1.0,,
87.0,17709135,Rb,1.0,,
89.0,16052884,Y,1.0,,
105.0,127164,YO,1.0,,
107.0,254,YO,1.0,,
133.0,63701921,Cs,1.0,,
