mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17212,HH,1.0,,
3.0,1168126,Li,2.0,HHH,1.0
3.5,14616063,Li,2.0,,
6.0,45078450,C,2.0,Li,1.0
6.5,481079,C,2.0,,
7.0,67544049,N,2.0,Li,1.0
7.5,179543,N,2.0,,
8.0,51967660,O,2.0,,
9.0,104143,O,2.0,,
9.333333015441895,11937947,Si,3.0,,
9.666666984558105,608550,Si,3.0,,
10.0,401384,Si,3.0,,
12.0,22924309,C,1.0,,
13.0,254972,C,1.0,,
14.0,129206058,N,1.0,Si,2.0
14.5,2028501,Si,2.0,,
15.0,1697035,Si,2.0,N,1.0
16.0,101897372,O,1.0,,
17.0,274518,HO,1.0,,
18.0,206511,O,1.0,HHO,1.0
19.0,550,HO,1.0,,
24.0,1270771,CC,1.0,,
25.0,28267,CC,1.0,CC,1.0
26.0,2845989,NC,1.0,CC,1.0
27.0,43081,NC,1.0,NC,1.0
27.5,12331316,Mn,2.0,,
28.0,27660037,Si,1.0,NN,1.0
29.0,26463097,Ni,2.0,Si,1.0
30.0,10418131,Ni,2.0,Si,1.0
30.5,406933,Ni,2.0,,
31.0,1331782,Ni,2.0,,
32.0,8169228,OO,1.0,Ni,2.0
33.0,80019,HOO,1.0,,
34.0,31866,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,118143,CCC,1.0,OO,1.0
37.0,3941,CCC,1.0,CCC,1.0
40.0,1493863,SiC,1.0,,
41.0,92766,SiC,1.0,SiC,1.0
42.0,3340566,SiN,1.0,SiC,1.0
43.0,181455,SiN,1.0,SiN,1.0
44.0,4793438,SiO,1.0,NNO,1.0
45.0,192591,SiO,1.0,SiHO,1.0
46.0,112803,SiO,1.0,SiO,1.0
47.0,1157,SiHO,1.0,SiO,1.0
48.0,1695123,OOO,1.0,SiO,1.0
50.0,10189,OOO,1.0,OOO,1.0
55.0,7028850,Mn,1.0,,
56.5,1113517,In,2.0,,
57.5,24782249,In,2.0,,
58.0,16423464,Ni,1.0,,
59.0,85637,NiH,1.0,,
60.0,6732002,Ni,1.0,SiOO,1.0
61.0,320476,Ni,1.0,NiH,1.0
62.0,884196,Ni,1.0,SiOO,1.0
63.0,4606,NiH,1.0,SiOO,1.0
64.0,216476,Ni,1.0,SiOO,1.0
65.0,1128,NiH,1.0,,
70.0,902249,NiC,1.0,SiSiN,1.0
71.0,789728,MnO,1.0,SiSiN,1.0
72.0,275614,NiC,1.0,SiSiN,1.0
73.0,16191,NiC,1.0,NiC,1.0
74.0,1833620,NiO,1.0,NiC,1.0
75.0,398,NiC,1.0,,
76.0,699415,NiO,1.0,NiC,1.0
77.0,29047,NiO,1.0,NiC,1.0
78.0,96113,NiO,1.0,NiO,1.0
79.0,58,NiO,1.0,,
80.0,23874,NiO,1.0,NiO,1.0
82.0,77457,NiCC,1.0,NiO,1.0
83.0,1721,NiCC,1.0,NiCC,1.0
84.0,29581,NiCC,1.0,,
85.0,1904,NiCC,1.0,NiCC,1.0
86.0,4080,NiCC,1.0,,
87.0,159624,MnOO,1.0,NiCC,1.0
88.0,2208,MnOOH,1.0,NiCC,1.0
89.0,639,MnOO,1.0,MnOO,1.0
90.0,429619,NiOO,1.0,,
92.0,165895,NiOO,1.0,NiOO,1.0
93.0,6919,NiOO,1.0,,
94.0,23302,NiOO,1.0,NiOO,1.0
95.5,48295604,Ir,2.0,,
96.0,5751,NiOO,1.0,NiOO,1.0
96.5,81183221,Ir,2.0,,
103.0,27166,MnOOO,1.0,,
104.0,10723,SiSiOOO,1.0,MnOOOH,1.0
105.0,1224,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86978,NiOOO,1.0,SiSiOOO,1.0
108.0,33454,NiOOO,1.0,NiOOO,1.0
109.0,1388,NiOOO,1.0,,
110.0,4740,NiOOO,1.0,NiOOO,1.0
112.0,1135,NiOOO,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
119.0,5222,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
132.0,101898,NiNiO,1.0,,
134.0,78082,NiNiO,1.0,NiNiO,1.0
135.0,3282,NiNiO,1.0,NiNiO,1.0
136.0,26162,NiNiO,1.0,NiNiO,1.0
137.0,1254,NiNiO,1.0,NiNiO,1.0
138.0,6846,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1309,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,141,NiNiO,1.0,NiNiO,1.0
