mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,14727,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,4747236,O,2.0,,
9.0,9513,O,2.0,,
10.333333015441895,26613248,P,3.0,,
12.0,1874159,C,1.0,,
13.0,20845,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,56623932,P,2.0,,
16.0,55922075,S,2.0,O,1.0
16.5,404294,S,2.0,,
17.0,2145551,S,2.0,HO,1.0
18.0,16087,O,1.0,HHO,1.0
19.0,101923124,F,1.0,HO,1.0
24.0,5610,CC,1.0,,
25.0,124,CC,1.0,CC,1.0
26.0,11519,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.0,30010681,P,1.0,,
32.0,94186893,S,1.0,OO,1.0
33.0,793219,S,1.0,HOO,1.0
34.0,4162058,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
39.0,31664103,K,1.0,,
41.0,2276282,K,1.0,,
44.0,504,NNO,1.0,COO,1.0
44.5,16987180,Y,2.0,,
47.0,304310,PO,1.0,,
48.0,528,OOO,1.0,,
49.0,609,PO,1.0,,
55.0,36805553,Mn,1.0,,
63.0,4542,POO,1.0,,
71.0,371934,MnO,1.0,,
73.0,745,MnO,1.0,,
85.0,53147224,Rb,1.0,,
87.0,20469945,Rb,1.0,MnOO,1.0
88.0,45,MnOOH,1.0,,
89.0,9173077,Y,1.0,,
103.0,60,MnOOO,1.0,,
105.0,121724,YO,1.0,,
107.0,243,YO,1.0,,
169.0,70779914,Tm,1.0,,
