mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,11955599,O,2.0,,
9.0,23959,O,2.0,,
12.0,10442567,Mg,2.0,C,1.0
12.5,1286648,Mg,2.0,,
13.0,1431414,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,74684313,S,2.0,O,1.0
16.5,427563,S,2.0,,
17.0,2291614,S,2.0,HO,1.0
18.0,335157,Fe,3.0,O,1.0
18.66666603088379,4537908,Fe,3.0,,
19.0,108360599,F,1.0,Fe,3.0
19.33333396911621,14845,Fe,3.0,,
24.0,19522643,Mg,1.0,CC,1.0
25.0,2715569,Mg,1.0,V,2.0
25.5,80254667,V,2.0,,
26.0,2748949,Mg,1.0,NC,1.0
27.0,717580,Fe,2.0,NC,1.0
28.0,11363469,Fe,2.0,NN,1.0
28.5,272175,Fe,2.0,,
29.0,37265,Fe,2.0,NN,1.0
32.0,94542085,S,1.0,OO,1.0
33.0,793382,S,1.0,HOO,1.0
34.0,4158938,S,1.0,OO,1.0
44.0,1192,NNO,1.0,COO,1.0
48.0,14600,OOO,1.0,,
50.0,120711,V,1.0,OOO,1.0
51.0,40127333,V,1.0,,
54.0,409005,Fe,1.0,,
56.0,6466519,Fe,1.0,,
57.0,155140,Fe,1.0,,
58.0,21155,Fe,1.0,,
81.0,43300654,Br,1.0,Br,1.0
136.0,259803,Ce,1.0,,
138.0,389705,Ce,1.0,,
140.0,114963234,Ce,1.0,,
142.0,14419117,Ce,1.0,,
