mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,16549751,N,2.0,,
7.5,66464,N,2.0,,
8.0,31313235,O,2.0,,
9.0,62751,O,2.0,,
12.0,46492333,Mg,2.0,C,1.0
12.5,5859951,Mg,2.0,,
13.0,6507407,Mg,2.0,C,1.0
14.0,28534054,N,1.0,,
15.0,114594,N,1.0,,
16.0,51333173,O,1.0,,
17.0,141331,HO,1.0,,
17.5,24676904,Cl,2.0,,
18.0,103776,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,283,HO,1.0,,
24.0,85620540,Mg,1.0,CC,1.0
25.0,10851760,Mg,1.0,,
26.0,12054921,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,583760,NN,1.0,,
29.0,4688,NN,1.0,NN,1.0
32.0,2386500,OO,1.0,,
33.0,11733,HOO,1.0,,
34.0,9654,OO,1.0,OO,1.0
35.0,16040034,Cl,1.0,HOO,1.0
37.0,5120945,Cl,1.0,,
37.5,85728907,As,2.0,,
39.0,40455365,K,1.0,,
41.0,2908271,K,1.0,,
44.0,50307,NNO,1.0,COO,1.0
45.0,394,NNO,1.0,NNO,1.0
46.0,98,NNO,1.0,,
48.0,231144,OOO,1.0,,
50.0,1389,OOO,1.0,OOO,1.0
55.0,7683046,Mn,1.0,,
58.5,2687243,Sb,2.0,,
60.5,19997277,Sb,2.0,,
61.5,14901984,Sb,2.0,,
71.0,605403,MnO,1.0,,
73.0,1213,MnO,1.0,,
75.0,53151923,As,1.0,,
84.0,468796,Sr,1.0,,
86.0,7735135,Sr,1.0,,
87.0,5513264,Sr,1.0,MnOO,1.0
88.0,64537911,Sr,1.0,MnOOH,1.0
89.0,176,MnOO,1.0,MnOO,1.0
102.0,296253,Pb,2.0,,
103.0,5105227,Pb,2.0,MnOOO,1.0
103.5,4676566,Pb,2.0,,
104.0,11088367,Pb,2.0,MnOOOH,1.0
117.0,4010810,Sb,1.0,,
119.0,492,MnOOOO,1.0,,
121.0,29846682,Sb,1.0,,
123.0,22241768,Sb,1.0,,
150.0,4437401,AsAs,1.0,,
204.0,455773,Pb,1.0,,
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,17216,PbO,1.0,,
222.0,296398,PbO,1.0,PbO,1.0
223.0,271769,PbO,1.0,,
224.0,644970,PbO,1.0,PbO,1.0
225.0,830456,AsAsAs,1.0,PbO,1.0
226.0,1291,PbO,1.0,,
300.0,174149,AsAsAsAs,1.0,,
