mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1346,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,127645691,O,2.0,,
9.0,255802,O,2.0,,
12.0,7381718,Mg,2.0,C,1.0
12.5,833005,Mg,2.0,,
13.0,933637,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,478978,Ti,3.0,,
15.666666984558105,437067,Ti,3.0,,
16.0,246393592,O,1.0,S,2.0
16.33333396911621,329297,Ti,3.0,,
16.5,83300,S,2.0,,
16.66666603088379,323310,Ti,3.0,,
17.0,692792,S,2.0,HO,1.0
18.0,465590,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,19876597,Mg,1.0,Ti,2.0
24.5,715864,Ti,2.0,,
25.0,2951964,Mg,1.0,Cr,2.0
25.5,10391748,V,2.0,,
26.0,18899841,Cr,2.0,Mg,1.0
26.5,1978388,Cr,2.0,,
27.0,499843,Cr,2.0,NC,1.0
28.0,5479,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,2080432,Mo,3.0,,
31.33333396911621,1307298,Mo,3.0,,
31.66666603088379,2235058,Mo,3.0,,
32.0,61517623,OO,1.0,S,1.0
32.33333206176758,1349469,Mo,3.0,,
32.66666793823242,3387731,Mo,3.0,,
33.0,232056,S,1.0,HOO,1.0
33.33333206176758,1349469,Mo,3.0,,
34.0,900221,S,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
37.0,89027,Se,2.0,,
38.0,890275,Se,2.0,,
38.5,751787,Se,2.0,,
39.0,12029125,K,1.0,Se,2.0
40.0,4906404,Se,2.0,,
41.0,1627485,Se,2.0,K,1.0
44.0,97167,COO,1.0,NNO,1.0
45.0,11361,W,4.0,COO,1.0
45.5,2711122,W,4.0,,
45.75,1474108,W,4.0,,
46.0,7642479,Mo,2.0,W,4.0
46.5,2432793,W,4.0,,
47.0,2991857,Mo,2.0,Ti,1.0
47.5,4138998,Mo,2.0,,
48.0,30582261,OOO,1.0,Ti,1.0
48.5,2499017,Mo,2.0,,
49.0,6710898,Mo,2.0,Ti,1.0
50.0,3576566,Mo,2.0,Cr,1.0
51.0,6339537,V,1.0,TiH,1.0
52.0,9773071,Cr,1.0,OOO,1.0
53.0,1107897,Cr,1.0,,
54.0,279889,Cr,1.0,,
58.0,7653241,Sn,2.0,,
59.0,12651277,Sn,2.0,,
59.5,4477406,Sn,2.0,,
60.0,16889781,Sn,2.0,W,3.0
60.66666793823242,5020596,W,3.0,,
61.0,5126841,W,3.0,Sn,2.0
61.33333206176758,5860543,W,3.0,,
62.0,7648488,W,3.0,Sn,2.0
63.0,188911,TiO,1.0,TiN,1.0
64.0,1919190,TiO,1.0,CrC,1.0
65.0,170280,TiO,1.0,Ba,2.0
66.0,360314,CrO,1.0,TiO,1.0
67.0,629125,Ba,2.0,CrN,1.0
67.5,1718074,Ba,2.0,,
68.0,5038401,CrO,1.0,Ba,2.0
68.5,2915520,Ba,2.0,,
69.0,19002404,Ba,2.0,CrO,1.0
70.0,91328,CrO,1.0,CrO,1.0
71.0,677,CrO,1.0,,
72.0,171,CrO,1.0,,
74.0,156188,Se,1.0,,
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4150135,Se,1.0,TiOO,1.0
79.0,65588,TiOO,1.0,,
80.0,9271089,Se,1.0,TiOO,1.0
81.0,49678,TiOO,1.0,TiOO,1.0
82.0,1682478,Se,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,194,TiOO,1.0,TiOO,1.0
90.0,8781,W,2.0,,
91.0,2309474,W,2.0,,
91.5,1255721,W,2.0,,
92.0,4159857,W,2.0,Mo,1.0
93.0,2072379,W,2.0,,
94.0,919950,Mo,1.0,,
95.0,1572819,Mo,1.0,,
96.0,1651954,Mo,1.0,,
97.0,949626,Mo,1.0,,
98.0,2383958,Mo,1.0,,
100.0,949626,Mo,1.0,,
104.0,3689,MoC,1.0,,
104.5,6351670,Bi,2.0,,
105.0,41,MoC,1.0,,
106.0,2318,MoC,1.0,,
107.0,3989,MoC,1.0,MoC,1.0
108.0,4282,MoC,1.0,MoC,1.0
109.0,2508,MoC,1.0,MoC,1.0
110.0,6381,MoC,1.0,TiTiN,1.0
111.0,118,MoC,1.0,TiTiN,1.0
112.0,2443,MoC,1.0,TiTiN,1.0
113.0,26,MoC,1.0,,
116.0,4438879,Sn,1.0,,
118.0,7337740,Sn,1.0,,
119.0,2596895,Sn,1.0,,
120.0,9783653,Sn,1.0,,
122.0,2291460,Sn,1.0,Te,1.0
123.0,312377,Te,1.0,,
124.0,3357013,Sn,1.0,Te,1.0
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
152.0,41650,Gd,1.0,,
154.0,458153,Gd,1.0,,
155.0,3082121,Gd,1.0,,
156.0,4269155,Gd,1.0,,
157.0,3269548,Gd,1.0,,
158.0,5164636,Gd,1.0,,
160.0,4560707,Gd,1.0,,
180.0,7444,W,1.0,,
182.0,1958032,W,1.0,,
183.0,1064633,W,1.0,,
184.0,2294013,W,1.0,MoMo,1.0
186.0,1767576,W,1.0,MoMo,1.0
187.0,18052,MoMo,1.0,MoMo,1.0
188.0,22277,MoMo,1.0,MoMo,1.0
189.0,22243,MoMo,1.0,MoMo,1.0
190.0,48973,MoMo,1.0,MoMo,1.0
191.0,27218,MoMo,1.0,MoMo,1.0
192.0,50523,MoMo,1.0,MoMo,1.0
193.0,41694,MoMo,1.0,MoMo,1.0
194.0,47536,MoMo,1.0,MoMo,1.0
195.0,32918,MoMo,1.0,MoMo,1.0
196.0,55932,MoMo,1.0,WN,1.0
197.0,12962,WN,1.0,MoMo,1.0
198.0,937131,WO,1.0,WN,1.0
199.0,490214,WO,1.0,WC,1.0
200.0,1067040,WO,1.0,WN,1.0
201.0,1020,WO,1.0,WN,1.0
202.0,810949,WO,1.0,WO,1.0
204.0,1620,WO,1.0,,
209.0,10412573,Bi,1.0,,
