mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
3.3333332538604736,3488818,B,3.0,,
3.6666667461395264,14131478,B,3.0,,
5.0,5875905,B,2.0,,
5.5,23800384,B,2.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,29677663,N,2.0,,
7.5,119187,N,2.0,,
8.0,2791168,O,2.0,,
9.0,5593,O,2.0,,
10.0,9181102,B,1.0,,
11.0,37188102,B,1.0,,
12.0,41091580,Mg,2.0,C,1.0
12.5,5086122,Mg,2.0,,
13.0,5656296,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,39847025,S,2.0,O,1.0
16.5,300472,S,2.0,,
17.0,1581746,S,2.0,HO,1.0
18.0,8348,O,1.0,,
20.0,11244532,Ca,2.0,,
21.0,81146,Ca,2.0,,
21.5,11592,Ca,2.0,,
22.0,2422790,Ca,2.0,,
22.5,16765292,Sc,2.0,Zr,4.0
22.75,839992,Zr,4.0,,
23.0,1278572,Zr,4.0,,
23.5,1286006,Zr,4.0,,
24.0,61971694,Mg,1.0,Zr,4.0
25.0,7824862,Mg,1.0,CC,1.0
26.0,8785826,Mg,1.0,NC,1.0
27.0,115092,BO,1.0,NC,1.0
28.0,2384680,NN,1.0,BO,1.0
29.0,19382,NN,1.0,NN,1.0
30.0,2014925,Zr,3.0,NN,1.0
30.33333396911621,442101,Zr,3.0,,
30.66666603088379,4764783,Mo,3.0,Zr,3.0
31.33333396911621,3248075,Mo,3.0,Zr,3.0
31.5,13958057,Cu,2.0,,
31.66666603088379,4395974,Mo,3.0,,
32.0,64207976,S,1.0,Mo,3.0
32.33333206176758,2654173,Mo,3.0,,
32.5,6212545,Cu,2.0,,
32.66666793823242,6663080,Mo,3.0,,
33.0,500818,S,1.0,HOO,1.0
33.33333206176758,2654173,Mo,3.0,,
34.0,2629185,S,1.0,OO,1.0
34.5,4319523,Ga,2.0,,
35.5,2867703,Ga,2.0,,
37.0,279606,Se,2.0,,
38.0,2796063,Se,2.0,,
38.5,2361119,Se,2.0,,
39.0,7300831,Se,2.0,,
40.0,22156134,Se,2.0,Ca,1.0
41.0,2920332,Se,2.0,,
42.0,48920,Ca,1.0,BOO,1.0
43.0,7897,Ca,1.0,BOO,1.0
44.0,1471206,Ca,1.0,NNO,1.0
45.0,27582571,Sc,1.0,Zr,2.0
45.5,1473671,Zr,2.0,,
46.0,9963617,Mo,2.0,Zr,2.0
47.0,7107529,Mo,2.0,Zr,2.0
47.5,8294290,Mo,2.0,,
48.0,9090766,Mo,2.0,Zr,2.0
48.5,5007873,Mo,2.0,,
49.0,12571850,Mo,2.0,,
50.0,5007873,Mo,2.0,,
63.0,24065617,Cu,1.0,,
65.0,10711337,Cu,1.0,CuHH,1.0
67.0,22,CuHH,1.0,,
69.0,6966972,Ga,1.0,,
