mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,37236940,N,2.0,,
7.5,149545,N,2.0,,
8.0,14010762,O,2.0,,
9.0,28077,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,68957294,N,1.0,,
15.0,276936,N,1.0,,
16.0,22239305,O,1.0,,
17.0,192436,HO,1.0,,
18.0,50092,O,1.0,HHO,1.0
19.0,358108501,F,1.0,HO,1.0
24.0,46656,CC,1.0,,
25.0,1037,CC,1.0,CC,1.0
26.0,306894,NC,1.0,,
27.0,4645,NC,1.0,NC,1.0
28.0,3947637,NN,1.0,,
29.0,31707,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
32.0,307950,OO,1.0,,
33.0,8747,HOO,1.0,,
34.0,1482,OO,1.0,OO,1.0
36.0,640,CCC,1.0,,
37.5,59684684,As,2.0,,
44.0,186796,NNO,1.0,COO,1.0
45.0,1519,NNO,1.0,NNO,1.0
46.0,362,NNO,1.0,,
48.0,14096,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
75.0,38795041,As,1.0,,
150.0,3024561,AsAs,1.0,,
225.0,310327,AsAsAs,1.0,,
300.0,35799,AsAsAsAs,1.0,,
