mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5778,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,79073547,N,2.0,,
7.5,317564,N,2.0,,
8.0,46679716,O,2.0,,
9.0,93546,O,2.0,,
12.0,17616906,Mg,2.0,C,1.0
12.5,2063260,Mg,2.0,,
13.0,2305098,Mg,2.0,C,1.0
14.0,118020211,N,1.0,,
15.0,473976,N,1.0,,
16.0,112807343,O,1.0,S,2.0
16.5,283698,S,2.0,,
17.0,1670458,S,2.0,HO,1.0
18.0,159434,O,1.0,HHO,1.0
19.0,85969547,F,1.0,HO,1.0
24.0,25843113,Mg,1.0,CC,1.0
25.0,4085654,Mg,1.0,Cr,2.0
26.0,19285660,Cr,2.0,Mg,1.0
26.5,1750086,Cr,2.0,,
27.0,445348,Cr,2.0,NC,1.0
28.0,11563507,NN,1.0,,
29.0,92879,NN,1.0,NN,1.0
30.0,186,NN,1.0,,
30.66666603088379,1749472,Mo,3.0,,
31.33333396911621,1099330,Mo,3.0,,
31.5,9667234,Cu,2.0,,
31.66666603088379,1879501,Mo,3.0,,
32.0,67124647,S,1.0,OO,1.0
32.33333206176758,1134793,Mo,3.0,,
32.5,4302757,Cu,2.0,,
32.66666793823242,2848803,Mo,3.0,,
33.0,534215,S,1.0,HOO,1.0
33.33333206176758,1134793,Mo,3.0,,
34.0,2723787,S,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
37.0,98649,Se,2.0,,
38.0,986496,Se,2.0,,
38.5,833041,Se,2.0,,
39.0,2575851,Se,2.0,,
40.0,5436690,Se,2.0,,
41.0,1030340,Se,2.0,,
44.0,1506893,NNO,1.0,COO,1.0
45.0,23329,W,4.0,NNO,1.0
45.5,2939286,W,4.0,,
45.75,1598167,W,4.0,,
46.0,6614965,W,4.0,Mo,2.0
46.5,2637534,W,4.0,,
47.0,1998783,Mo,2.0,,
47.5,3417274,Mo,2.0,,
48.0,4470763,Mo,2.0,OOO,1.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2538688,Mo,2.0,Cr,1.0
52.0,8953812,Cr,1.0,,
53.0,1015050,Cr,1.0,,
54.0,256433,Cr,1.0,,
58.5,851094,Sb,2.0,,
60.0,21492,W,3.0,,
60.5,6333472,Sb,2.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3073398,W,3.0,,
61.33333206176758,6598134,W,3.0,,
61.5,4719708,Sb,2.0,,
62.0,5073578,W,3.0,CrC,1.0
63.0,14872667,Cu,1.0,,
64.0,89769,CrN,1.0,CrC,1.0
65.0,6623353,Cu,1.0,CrC,1.0
66.0,1242689,CrN,1.0,CrO,1.0
66.5,10746148,Cs,2.0,,
67.0,141302,CrN,1.0,CrN,1.0
68.0,772530,CrO,1.0,CrN,1.0
69.0,83739,CrO,1.0,CrN,1.0
70.0,22598,CrO,1.0,CrO,1.0
71.0,167,CrO,1.0,,
72.0,42,CrO,1.0,,
74.0,193430,Se,1.0,,
76.0,1934306,Se,1.0,,
77.0,1633414,Se,1.0,,
78.0,5050689,Se,1.0,,
79.0,821468,CuO,1.0,,
80.0,10660178,Se,1.0,,
81.0,367271,CuO,1.0,CuO,1.0
82.0,2020275,Se,1.0,,
83.0,732,CuO,1.0,,
90.0,6447,W,2.0,,
91.0,1695742,W,2.0,,
91.5,922019,W,2.0,,
92.0,3124550,W,2.0,Mo,1.0
93.0,1521654,W,2.0,,
94.0,719562,Mo,1.0,,
95.0,1230219,Mo,1.0,,
96.0,1292116,Mo,1.0,,
97.0,742773,Mo,1.0,,
98.0,1864671,Mo,1.0,,
100.0,742773,Mo,1.0,,
104.0,5097,MoC,1.0,,
105.0,56,MoC,1.0,,
106.0,3203,MoC,1.0,,
107.0,5512,MoC,1.0,MoC,1.0
108.0,5813,MoC,1.0,MoC,1.0
109.0,3370,MoC,1.0,MoC,1.0
110.0,8337,MoC,1.0,MoC,1.0
111.0,92,MoC,1.0,,
112.0,3306,MoC,1.0,,
113.0,36,MoC,1.0,,
117.0,1418491,Sb,1.0,,
121.0,10555786,Sb,1.0,,
123.0,7866179,Sb,1.0,,
133.0,21492296,Cs,1.0,,
180.0,6877,W,1.0,,
182.0,1808791,W,1.0,,
183.0,983487,W,1.0,,
184.0,2120375,W,1.0,MoMo,1.0
186.0,1634374,W,1.0,MoMo,1.0
187.0,19278,MoMo,1.0,MoMo,1.0
188.0,23791,MoMo,1.0,MoMo,1.0
189.0,23754,MoMo,1.0,MoMo,1.0
190.0,52300,MoMo,1.0,MoMo,1.0
191.0,29067,MoMo,1.0,MoMo,1.0
192.0,53958,MoMo,1.0,MoMo,1.0
193.0,44527,MoMo,1.0,MoMo,1.0
194.0,52792,MoMo,1.0,MoMo,1.0
195.0,35480,MoMo,1.0,MoMo,1.0
196.0,436617,WN,1.0,MoMo,1.0
197.0,221370,WN,1.0,MoMo,1.0
198.0,743360,WN,1.0,WO,1.0
199.0,144128,WO,1.0,WN,1.0
200.0,659775,WN,1.0,WO,1.0
201.0,1691,WN,1.0,WO,1.0
202.0,235335,WO,1.0,WO,1.0
204.0,470,WO,1.0,,
