mc,counts,ion,charge,ion2,charge2
1.0,132177335,H,1.0,,
2.0,12526268,HH,1.0,,
3.0,4110448,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,43181677,O,2.0,,
9.0,86536,O,2.0,,
12.0,729775,C,1.0,,
13.0,8116,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,81474865,O,1.0,,
17.0,7518072,HO,1.0,,
17.5,9822494,Cl,2.0,,
18.0,1886195,HHO,1.0,O,1.0
18.5,3135941,Cl,2.0,,
19.0,103682546,F,1.0,HO,1.0
20.0,3452,HHO,1.0,,
24.0,1360,CC,1.0,,
26.0,2899,NC,1.0,,
27.0,32,NC,1.0,,
28.0,9334,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,4258438,OO,1.0,,
33.0,999545,HOO,1.0,,
34.0,266345,HHOO,1.0,OO,1.0
35.0,5799277,Cl,1.0,HOO,1.0
36.0,999,HHOO,1.0,HHOO,1.0
37.0,1850205,Cl,1.0,,
44.0,11638,COO,1.0,NNO,1.0
45.0,7234,W,4.0,COO,1.0
45.5,1874437,W,4.0,,
45.75,1019180,W,4.0,,
46.0,2188031,W,4.0,,
46.5,1682004,W,4.0,,
48.0,866426,OOO,1.0,,
50.0,5208,OOO,1.0,OOO,1.0
56.5,766167,In,2.0,,
57.5,17051682,In,2.0,,
60.0,12958,W,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
62.0,3058190,W,3.0,,
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
90.0,5960,W,2.0,,
91.0,1567711,W,2.0,,
91.5,852405,W,2.0,,
92.0,1829990,W,2.0,,
93.0,1614102,W,2.0,Os,2.0
93.5,207334,Os,2.0,,
94.0,1723471,Os,2.0,,
94.5,2086308,Os,2.0,,
95.0,3421026,Os,2.0,,
96.0,5312958,Os,2.0,,
98.5,37579460,Au,2.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
117.5,226772,U,2.0,,
119.0,32169315,U,2.0,,
159.0,12958435,Tb,1.0,,
180.0,6349,W,1.0,,
182.0,1669953,W,1.0,,
183.0,907997,W,1.0,,
184.0,1949337,W,1.0,,
186.0,1498513,W,1.0,,
194.0,3909,WC,1.0,WN,1.0
195.0,2146,WC,1.0,WC,1.0
196.0,15853,WN,1.0,WC,1.0
197.0,64797953,Au,1.0,WN,1.0
198.0,240982,WO,1.0,WN,1.0
199.0,2016590,AuHH,1.0,WO,1.0
200.0,272805,WO,1.0,WN,1.0
201.0,283,WO,1.0,WN,1.0
202.0,202680,WO,1.0,WO,1.0
204.0,405,WO,1.0,,
211.0,189338,AuN,1.0,,
212.0,760,AuN,1.0,,
217.0,12329,AuHHHHO,1.0,,
219.0,24,AuHHHHO,1.0,,
225.0,1072,AuNN,1.0,,
235.0,117921,U,1.0,,
238.0,16728043,U,1.0,,
251.0,12898,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1829748,UO,1.0,,
256.0,3666,UO,1.0,,
