mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,2788821,Li,2.0,HHH,1.0
3.5,34889576,Li,2.0,,
6.0,8783142,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,59750442,Li,1.0,N,2.0
7.5,6430,N,2.0,,
8.0,88240223,O,2.0,,
9.0,176834,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,137875353,O,1.0,,
17.0,893478,HO,1.0,,
18.0,293525,O,1.0,HHO,1.0
19.0,1790,HO,1.0,,
20.0,34,HHO,1.0,,
22.5,58623399,Sc,2.0,Zr,4.0
22.75,4044703,Zr,4.0,,
23.0,6156540,Zr,4.0,,
23.5,6192333,Zr,4.0,,
24.0,1015785,Zr,4.0,CC,1.0
25.0,301,CC,1.0,CC,1.0
26.0,7419,NC,1.0,,
27.0,112,NC,1.0,NC,1.0
27.5,15699051,Mn,2.0,,
28.0,3542,NN,1.0,,
29.5,47097157,Co,2.0,,
30.0,11642417,Zr,3.0,,
30.33333396911621,2554549,Zr,3.0,,
30.66666603088379,3888341,Zr,3.0,,
31.33333396911621,3910947,Zr,3.0,,
32.0,15697207,OO,1.0,Zr,3.0
33.0,277783,HOO,1.0,,
34.0,64589,OO,1.0,OO,1.0
35.0,1113,HOO,1.0,HOO,1.0
36.0,161,CCC,1.0,OO,1.0
44.0,99352,COO,1.0,NNO,1.0
45.0,95137344,Sc,1.0,Zr,2.0
45.5,7095971,Zr,2.0,,
46.0,10801340,Zr,2.0,COO,1.0
47.0,10863743,Zr,2.0,,
48.0,5677133,OOO,1.0,Zr,2.0
50.0,23560,OOO,1.0,OOO,1.0
55.0,8791468,Mn,1.0,,
59.0,28729266,Co,1.0,,
71.0,1756113,MnO,1.0,,
73.0,3519,MnO,1.0,,
75.0,4778263,CoO,1.0,,
77.0,9575,CoO,1.0,,
87.0,478087,MnOO,1.0,,
88.0,6548,MnOOH,1.0,,
89.0,1916,MnOO,1.0,MnOO,1.0
91.0,1339243,CoOO,1.0,ZrH,1.0
92.0,58502,ZrH,1.0,ZrHH,1.0
93.0,90233,ZrH,1.0,CoOO,1.0
94.0,809,ZrHH,1.0,,
95.0,85854,ZrH,1.0,,
96.0,814,ZrHH,1.0,,
97.0,13895,ZrH,1.0,,
98.0,131,ZrHH,1.0,,
103.0,105024,MnOOO,1.0,,
104.0,1397,MnOOOH,1.0,,
105.0,631,MnOOO,1.0,MnOOO,1.0
106.0,4661385,ZrO,1.0,Cd,1.0
107.0,1004492,ZrO,1.0,CoOOO,1.0
108.0,1017591,ZrO,1.0,ZrO,1.0
109.0,3375,ZrO,1.0,CoOOO,1.0
110.0,16718481,Cd,1.0,ZrO,1.0
111.0,16075829,Cd,1.0,,
112.0,30434478,Cd,1.0,ZrO,1.0
113.0,15322275,Cd,1.0,,
114.0,36045354,Cd,1.0,ZrO,1.0
116.0,9419431,Cd,1.0,,
119.0,21569,MnOOOO,1.0,,
120.0,386,MnOOOOH,1.0,,
121.0,172,MnOOOO,1.0,MnOOOO,1.0
122.0,1050517,ZrOO,1.0,,
123.0,230501,ZrOO,1.0,,
124.0,355063,ZrOO,1.0,ZrOO,1.0
125.0,923,ZrOO,1.0,ZrOO,1.0
126.0,354298,ZrOO,1.0,ZrOO,1.0
128.0,58529,ZrOO,1.0,ZrOO,1.0
130.0,228,ZrOO,1.0,ZrOO,1.0
244.0,4428,ZrZrOOOO,1.0,,
245.0,1943,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3469,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1475,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,660,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,161,ZrZrOOOO,1.0,ZrZrOOOO,1.0
