mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1082,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,11567286,O,2.0,,
9.0,23180,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,189184,HO,1.0,,
18.0,44982,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,47174,CC,1.0,,
25.0,1049,CC,1.0,CC,1.0
26.0,27802,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,17258,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
32.0,408938,OO,1.0,,
33.0,5209,HOO,1.0,,
34.0,1774,OO,1.0,OO,1.0
36.0,694,CCC,1.0,,
44.0,5997,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,11591,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
58.0,35738530,Sn,2.0,,
59.0,59077981,Sn,2.0,,
59.5,20908257,Sn,2.0,,
60.0,78770642,Sn,2.0,,
61.0,11183486,Sn,2.0,,
62.0,13614678,Sn,2.0,,
65.0,121559,Ba,2.0,,
66.0,121559,Ba,2.0,,
67.0,2917431,Ba,2.0,,
67.5,8022935,Ba,2.0,,
68.0,9603211,Ba,2.0,,
68.5,13614678,Ba,2.0,,
69.0,87158257,Ba,2.0,,
104.5,77798161,Bi,2.0,,
116.0,19656191,Sn,1.0,,
118.0,32492890,Sn,1.0,,
119.0,11499542,Sn,1.0,,
120.0,43323854,Sn,1.0,,
122.0,6150917,Sn,1.0,,
124.0,7488073,Sn,1.0,,
209.0,121559630,Bi,1.0,,
