mc,counts,ion,charge,ion2,charge2
1.0,6948318014,H,1.0,,
2.0,30060586121,HH,1.0,,
3.0,358268459566,HHH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,4546290,O,2.0,,
9.0,9110,O,2.0,,
9.333333015441895,12453713,Si,3.0,,
9.666666984558105,634842,Si,3.0,,
10.0,418725,Si,3.0,,
12.0,91723350,Mg,2.0,C,1.0
12.5,11384708,Mg,2.0,,
13.0,12658136,Mg,2.0,C,1.0
14.0,32214224,Si,2.0,N,1.0
14.5,1511529,Si,2.0,,
15.0,1007257,Si,2.0,N,1.0
16.0,7705577,O,1.0,,
17.0,31316318,HO,1.0,,
18.0,490036275,HHO,1.0,O,1.0
19.0,62758,HO,1.0,,
20.0,982005,HHO,1.0,,
24.0,152253512,Mg,1.0,CC,1.0
25.0,20711325,Mg,1.0,Cr,2.0
26.0,48374011,Cr,2.0,Mg,1.0
26.5,3055218,Cr,2.0,,
27.0,771921,Cr,2.0,NC,1.0
28.0,19872090,Si,1.0,NN,1.0
29.0,1012768,Si,1.0,NN,1.0
30.0,667967,Si,1.0,,
32.0,50413,OO,1.0,,
33.0,660922,HOO,1.0,,
34.0,6931979,HHOO,1.0,OO,1.0
35.0,2648,HOO,1.0,HOO,1.0
36.0,27842,HHOO,1.0,HHOO,1.0
38.0,27,HHOO,1.0,,
40.0,64470,SiC,1.0,,
41.0,4003,SiC,1.0,SiC,1.0
42.0,45213,SiN,1.0,SiC,1.0
43.0,2389,SiN,1.0,SiN,1.0
44.0,212988,SiO,1.0,SiN,1.0
45.0,2045397,SiHO,1.0,SiO,1.0
46.0,29008135,SiHHO,1.0,SiHO,1.0
47.0,331815668,SiHHHO,1.0,SiHHO,1.0
48.0,17866137,SiHHHO,1.0,SiHHO,1.0
48.5,156784819,Tc,2.0,,
49.0,168554299,Tc,2.0,SiHHHO,1.0
49.5,156784819,Tc,2.0,,
50.0,898865,Cr,1.0,SiHHHO,1.0
51.0,22253,SiHHHO,1.0,,
52.0,16439648,Cr,1.0,,
53.0,1863683,Cr,1.0,,
54.0,470825,Cr,1.0,,
60.0,2319,SiOO,1.0,,
61.0,118,SiOO,1.0,,
62.0,3245,CrC,1.0,SiOO,1.0
63.0,35,CrC,1.0,,
64.0,62578,CrC,1.0,CrN,1.0
65.0,7509,CrC,1.0,CrC,1.0
66.0,54678,CrN,1.0,CrO,1.0
67.0,5047,CrN,1.0,CrN,1.0
68.0,189307,CrO,1.0,CrN,1.0
69.0,21321,CrO,1.0,,
70.0,8650,CrO,1.0,SiSiN,1.0
71.0,337,SiSiN,1.0,SiSiN,1.0
72.0,194,SiSiN,1.0,SiSiN,1.0
85.0,1114543712,Rb,1.0,,
87.0,429145618,Rb,1.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
