mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,881,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,70036322,O,2.0,,
9.0,140353,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107748186,O,1.0,,
17.0,91596,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,1140388,Fe,3.0,O,1.0
18.5,20957517,Cl,2.0,,
18.66666603088379,14612066,Fe,3.0,,
19.0,350745,Fe,3.0,HO,1.0
19.33333396911621,47803,Fe,3.0,,
24.0,1768,CC,1.0,,
26.0,4567,NC,1.0,,
27.0,2009201,Fe,2.0,NC,1.0
28.0,31772322,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103977,Fe,2.0,NN,1.0
32.0,11553635,OO,1.0,Ru,3.0
32.66666793823242,1645424,Ru,3.0,,
33.0,11014600,Ru,3.0,HOO,1.0
33.33333206176758,10911765,Ru,3.0,,
33.66666793823242,14722222,Ru,3.0,,
34.0,27393263,Ru,3.0,OO,1.0
34.5,337267066,Ga,2.0,,
34.66666793823242,16194444,Ru,3.0,,
35.0,36104152,Cl,1.0,HOO,1.0
35.5,223909417,Ga,2.0,,
36.0,27,OO,1.0,,
37.0,11526634,Cl,1.0,,
44.0,37555,COO,1.0,NNO,1.0
45.0,393,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,11396514,Ru,2.0,OOO,1.0
48.5,35182648,Tc,2.0,,
49.0,38473498,Tc,2.0,Ru,2.0
49.5,57179381,Tc,2.0,Ru,2.0
50.0,21834774,Ru,2.0,OOO,1.0
50.5,29444444,Ru,2.0,,
51.0,54732026,Ru,2.0,,
52.0,32388888,Ru,2.0,,
54.0,1084941,Fe,1.0,,
56.0,17153294,Fe,1.0,,
57.0,411529,Fe,1.0,,
58.0,56117,Fe,1.0,,
65.0,346405,Ba,2.0,,
66.0,346405,Ba,2.0,,
67.0,8313725,Ba,2.0,,
67.5,22862745,Ba,2.0,,
68.0,27366013,Ba,2.0,,
68.5,38797387,Ba,2.0,,
69.0,872941187,Ga,1.0,Ba,2.0
70.0,435646,GaH,1.0,,
71.0,414648118,Ga,1.0,GaHH,1.0
72.0,289223,GaH,1.0,,
73.0,709,GaHH,1.0,,
96.0,3810457,Ru,1.0,,
97.0,57676471,Tc,1.0,,
98.0,58992810,Tc,1.0,Ru,1.0
99.0,66475163,Tc,1.0,Ru,1.0
100.0,8729412,Ru,1.0,,
101.0,11777778,Ru,1.0,,
102.0,21892811,Ru,1.0,,
104.0,12955555,Ru,1.0,,
104.5,16627449,Bi,2.0,,
108.0,10765,RuC,1.0,,
109.0,119,RuC,1.0,,
110.0,3718,RuC,1.0,,
111.0,24899,RuC,1.0,RuC,1.0
112.0,24938,RuC,1.0,RuC,1.0
113.0,33548,RuC,1.0,RuC,1.0
114.0,62221,RuC,1.0,RuC,1.0
115.0,687,RuC,1.0,,
116.0,36601,RuC,1.0,,
117.0,407,RuC,1.0,,
152.0,17320,Gd,1.0,,
154.0,190522,Gd,1.0,,
155.0,1281699,Gd,1.0,,
156.0,1775326,Gd,1.0,,
157.0,1359640,Gd,1.0,,
158.0,2147712,Gd,1.0,,
159.0,86601309,Tb,1.0,,
160.0,1896568,Gd,1.0,,
209.0,25980392,Bi,1.0,,
