mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2568064,N,2.0,,
7.5,10313,N,2.0,,
8.0,12389585,O,2.0,,
9.0,24828,O,2.0,,
12.0,4324402,C,1.0,,
13.0,48097,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,279184,HO,1.0,,
18.0,57426,O,1.0,HHO,1.0
19.0,559,HO,1.0,,
24.0,43157,CC,1.0,,
25.0,960,CC,1.0,CC,1.0
26.0,23281,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
28.0,20482,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,492707,OO,1.0,,
33.0,13194,HOO,1.0,,
34.0,2448,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,830,CCC,1.0,,
37.5,190990987,As,2.0,,
44.0,8865,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
48.0,17334,OOO,1.0,,
50.0,104,OOO,1.0,OOO,1.0
51.5,190990987,Rh,2.0,,
66.5,54432430,Cs,2.0,,
75.0,116504501,As,1.0,,
103.0,105045045,Rh,1.0,,
133.0,95495493,Cs,1.0,,
150.0,20647674,AsAs,1.0,,
225.0,11160905,AsAsAs,1.0,,
300.0,3306934,AsAsAsAs,1.0,,
