mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9006,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,2170583,O,2.0,,
9.0,4349,O,2.0,,
12.0,750502,C,1.0,,
13.0,8347,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4019599,O,1.0,,
17.0,12051,HO,1.0,,
18.0,8111,O,1.0,HHO,1.0
19.0,103583086,F,1.0,HO,1.0
23.0,34527687,Na,1.0,,
24.0,1049,CC,1.0,,
26.0,2656,NC,1.0,,
27.0,29,NC,1.0,,
28.0,9371,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
30.66666603088379,1354175,Mo,3.0,,
31.33333396911621,850934,Mo,3.0,,
31.66666603088379,1454824,Mo,3.0,,
32.0,1542960,Mo,3.0,OO,1.0
32.33333206176758,878384,Mo,3.0,,
32.66666793823242,2205110,Mo,3.0,,
33.0,75,HOO,1.0,,
33.33333206176758,878384,Mo,3.0,,
34.0,59,OO,1.0,OO,1.0
44.0,82,NNO,1.0,COO,1.0
45.0,28773,W,4.0,,
45.5,7567317,W,4.0,,
45.75,4114549,W,4.0,,
46.0,11388382,W,4.0,Mo,2.0
46.5,6790445,W,4.0,,
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,2883145,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1657329,Mo,2.0,,
60.0,57546,W,3.0,,
60.66666793823242,15134635,W,3.0,,
61.0,8229098,W,3.0,,
61.33333206176758,17666667,W,3.0,,
62.0,13580890,W,3.0,,
90.0,21292,W,2.0,,
91.0,5599815,W,2.0,,
91.5,3044766,W,2.0,,
92.0,7456484,W,2.0,Mo,1.0
93.0,5024929,W,2.0,,
94.0,577993,Mo,1.0,,
95.0,988182,Mo,1.0,,
96.0,1037902,Mo,1.0,,
97.0,596638,Mo,1.0,,
98.0,1497811,Mo,1.0,,
98.5,11221497,Au,2.0,,
100.0,596638,Mo,1.0,,
104.0,1863,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,562246,Cd,1.0,MoC,1.0
107.0,2002,MoC,1.0,,
108.0,2125,MoC,1.0,MoC,1.0
109.0,1232,MoC,1.0,MoC,1.0
110.0,5397985,Cd,1.0,MoC,1.0
111.0,5524463,Cd,1.0,MoC,1.0
112.0,10402674,Cd,1.0,MoC,1.0
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
122.0,2992399,Te,1.0,,
123.0,1035830,Te,1.0,,
124.0,5524429,Te,1.0,,
125.0,8171552,Te,1.0,,
126.0,21867535,Te,1.0,,
128.0,36484254,Te,1.0,,
130.0,38901193,Te,1.0,,
180.0,20141,W,1.0,,
182.0,5297122,W,1.0,,
183.0,2880184,W,1.0,,
184.0,6187644,W,1.0,MoMo,1.0
186.0,4758729,W,1.0,MoMo,1.0
187.0,9263,MoMo,1.0,MoMo,1.0
188.0,11431,MoMo,1.0,MoMo,1.0
189.0,11413,MoMo,1.0,MoMo,1.0
190.0,25129,MoMo,1.0,MoMo,1.0
191.0,13966,MoMo,1.0,MoMo,1.0
192.0,25956,MoMo,1.0,MoMo,1.0
193.0,21394,MoMo,1.0,MoMo,1.0
194.0,32651,WC,1.0,MoMo,1.0
195.0,21421,WC,1.0,MoMo,1.0
196.0,61729,WN,1.0,WC,1.0
197.0,17284293,Au,1.0,WN,1.0
198.0,110003,WO,1.0,WN,1.0
199.0,30513,WO,1.0,AuHH,1.0
200.0,93555,WO,1.0,WN,1.0
201.0,169,WN,1.0,WO,1.0
202.0,49568,WO,1.0,WO,1.0
204.0,99,WO,1.0,,
211.0,49287,AuN,1.0,,
212.0,197,AuN,1.0,,
225.0,268,AuNN,1.0,,
233.0,129478830,Th,1.0,,
