mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,1675488,Li,2.0,HHH,1.0
3.5,20965359,Li,2.0,,
6.0,38724899,C,2.0,Li,1.0
6.5,402477,C,2.0,,
7.0,33849882,Li,1.0,N,2.0
7.5,8370,N,2.0,,
8.0,138323575,O,2.0,,
9.0,277201,O,2.0,,
12.0,23759421,C,1.0,Mg,2.0
12.5,488834,Mg,2.0,,
13.0,763969,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,268292626,O,1.0,S,2.0
16.5,380547,S,2.0,,
17.0,2691357,S,2.0,HO,1.0
18.0,1876191,Fe,3.0,O,1.0
18.66666603088379,22544153,Fe,3.0,,
19.0,542252,Fe,3.0,HO,1.0
19.33333396911621,73754,Fe,3.0,,
24.0,7631238,Mg,1.0,CC,1.0
25.0,1014057,Mg,1.0,V,2.0
25.5,45647462,V,2.0,,
26.0,1061689,Mg,1.0,NC,1.0
27.0,3317733,Fe,2.0,NC,1.0
28.0,52437735,Fe,2.0,NN,1.0
28.5,1257820,Fe,2.0,,
29.0,171597,Fe,2.0,NN,1.0
32.0,125408989,S,1.0,OO,1.0
33.0,987252,S,1.0,HOO,1.0
34.0,3998250,S,1.0,OO,1.0
35.0,1023,HOO,1.0,HOO,1.0
36.0,76064,CCC,1.0,OO,1.0
37.0,2532,CCC,1.0,CCC,1.0
44.0,3144727,COO,1.0,NNO,1.0
45.0,34945,COO,1.0,,
46.0,12592,COO,1.0,COO,1.0
47.0,140,COO,1.0,COO,1.0
48.0,15417945,OOO,1.0,,
50.0,183256,V,1.0,OOO,1.0
51.0,30127325,V,1.0,,
52.0,185,OOO,1.0,OOO,1.0
54.0,1857001,Fe,1.0,,
56.0,29359827,Fe,1.0,,
57.0,704379,Fe,1.0,,
58.0,96051,Fe,1.0,,
106.0,334466,Cd,1.0,,
110.0,3216019,Cd,1.0,,
111.0,3293203,Cd,1.0,,
112.0,6200485,Cd,1.0,,
113.0,3138834,Cd,1.0,,
114.0,7383980,Cd,1.0,,
116.0,1929611,Cd,1.0,,
