mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14169,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,5930661,N,2.0,,
7.5,23817,N,2.0,,
8.0,99896653,O,2.0,,
9.0,200193,O,2.0,,
12.0,1141116,C,1.0,,
13.0,12691,C,1.0,,
14.0,10225278,N,1.0,,
15.0,41065,N,1.0,,
16.0,153687169,O,1.0,,
17.0,620516,HO,1.0,,
18.0,312600,O,1.0,HHO,1.0
19.0,1243,HO,1.0,,
20.0,24895884,Ca,2.0,,
21.0,179661,Ca,2.0,,
21.5,25665,Ca,2.0,,
22.0,5364164,Ca,2.0,,
24.0,55375,Ca,2.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,14677,NC,1.0,,
27.0,222,NC,1.0,NC,1.0
28.0,69046,NN,1.0,,
29.0,8765445,Ni,2.0,NN,1.0
30.0,3349394,Ni,2.0,,
30.5,141162,Ni,2.0,,
31.0,461985,Ni,2.0,,
31.5,20247284,Cu,2.0,,
32.0,20615652,OO,1.0,Ni,2.0
32.5,9011796,Cu,2.0,,
33.0,118756,HOO,1.0,,
34.0,83588,OO,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,13941695,Ca,1.0,,
42.0,100610,Ca,1.0,,
43.0,14372,Ca,1.0,,
44.0,3086656,Ca,1.0,COO,1.0
45.0,851,COO,1.0,NNO,1.0
46.0,286,COO,1.0,COO,1.0
48.0,4939460,OOO,1.0,Ca,1.0
50.0,29523,OOO,1.0,OOO,1.0
58.0,4908338,Ni,1.0,,
59.0,21940,NiH,1.0,,
60.0,1875661,Ni,1.0,,
61.0,87435,Ni,1.0,NiH,1.0
62.0,259065,Ni,1.0,NiH,1.0
63.0,35522707,Cu,1.0,NiH,1.0
64.0,64677,Ni,1.0,,
65.0,15811269,Cu,1.0,CuHH,1.0
67.0,360,CuHH,1.0,,
70.0,16075,NiC,1.0,,
71.0,178,NiC,1.0,,
72.0,6143,NiC,1.0,,
73.0,327,NiC,1.0,NiC,1.0
74.0,915825,NiO,1.0,NiC,1.0
76.0,351693,NiO,1.0,NiO,1.0
77.0,14736,NiO,1.0,,
78.0,48927,NiO,1.0,NiO,1.0
79.0,4841212,CuO,1.0,NiO,1.0
80.0,12153,NiO,1.0,NiO,1.0
81.0,2164447,CuO,1.0,CuO,1.0
82.0,79,NiCC,1.0,NiO,1.0
83.0,4318,CuO,1.0,,
84.0,577503,Sr,1.0,NiCC,1.0
86.0,9528450,Sr,1.0,,
87.0,6737287,Sr,1.0,,
88.0,79500003,Sr,1.0,,
90.0,353762,NiOO,1.0,,
92.0,136603,NiOO,1.0,NiOO,1.0
93.0,5697,NiOO,1.0,,
94.0,19188,NiOO,1.0,NiOO,1.0
96.0,4736,NiOO,1.0,NiOO,1.0
106.0,481184,Cd,1.0,NiOOO,1.0
108.0,24885,NiOOO,1.0,NiOOO,1.0
109.0,1032,NiOOO,1.0,,
110.0,4013817,Cd,1.0,NiOOO,1.0
111.0,4106537,Cd,1.0,,
112.0,7732684,Cd,1.0,NiOOO,1.0
113.0,3914043,Cd,1.0,,
114.0,9207627,Cd,1.0,,
116.0,2406174,Cd,1.0,,
132.0,13029,NiNiO,1.0,,
134.0,9984,NiNiO,1.0,NiNiO,1.0
135.0,419,NiNiO,1.0,NiNiO,1.0
136.0,3276,NiNiO,1.0,NiNiO,1.0
137.0,160,NiNiO,1.0,NiNiO,1.0
138.0,32950,La,1.0,NiNiO,1.0
139.0,32050241,La,1.0,,
140.0,167,NiNiO,1.0,NiNiO,1.0
159.0,12832930,Tb,1.0,,
196.0,192493,Hg,1.0,,
198.0,9720943,Hg,1.0,,
199.0,16361985,Hg,1.0,,
200.0,22233051,Hg,1.0,,
201.0,12704600,Hg,1.0,,
202.0,28585351,Hg,1.0,,
204.0,6544794,Hg,1.0,,
