mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,23319073,C,2.0,,
6.5,259362,C,2.0,,
7.0,23942590,N,2.0,,
7.5,96154,N,2.0,,
8.0,93819793,O,2.0,,
9.0,188015,O,2.0,,
12.0,66833680,Mg,2.0,C,1.0
12.5,6726923,Mg,2.0,,
13.0,7619908,Mg,2.0,C,1.0
14.0,46043445,N,1.0,,
15.0,184913,N,1.0,,
16.0,154374268,O,1.0,S,2.0
16.5,120797,S,2.0,,
17.0,1002628,S,2.0,HO,1.0
18.0,282365,O,1.0,HHO,1.0
19.0,62722632,F,1.0,HO,1.0
24.0,80837970,Mg,1.0,CC,1.0
25.0,10201665,Mg,1.0,CC,1.0
26.0,12042812,Mg,1.0,NC,1.0
27.0,11040,NC,1.0,NC,1.0
27.5,10453649,Mn,2.0,,
28.0,1640031,NN,1.0,NC,1.0
29.0,13172,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,4050997,Cu,2.0,,
32.0,43362712,S,1.0,OO,1.0
32.5,1803045,Cu,2.0,,
33.0,3343598,Zn,2.0,S,1.0
33.5,454315,Zn,2.0,,
34.0,3123109,Zn,2.0,S,1.0
35.0,66750,Zn,2.0,HOO,1.0
36.0,19023,CCC,1.0,OO,1.0
37.0,632,CCC,1.0,CCC,1.0
44.0,1086117,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,10937,COO,1.0,NNO,1.0
46.0,3611,COO,1.0,COO,1.0
46.5,6533530,Nb,2.0,,
48.0,3225678,OOO,1.0,,
50.0,19392,OOO,1.0,OOO,1.0
55.0,6899408,Mn,1.0,,
63.0,7233925,Cu,1.0,,
64.0,10160946,Zn,1.0,,
65.0,3252342,Cu,1.0,Ba,2.0
66.0,5865658,Zn,1.0,Ba,2.0
67.0,1637781,Zn,1.0,Ba,2.0
67.5,2146482,Ba,2.0,,
68.0,6499846,Zn,1.0,Ba,2.0
68.5,3642515,Ba,2.0,,
69.0,23318605,Ba,2.0,,
70.0,125443,Zn,1.0,,
71.0,1160007,MnO,1.0,,
73.0,2324,MnO,1.0,,
79.0,898288,CuO,1.0,,
81.0,401616,CuO,1.0,CuO,1.0
83.0,801,CuO,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,1023642,Sr,1.0,MnOO,1.0
88.0,8636288,Sr,1.0,MnOOH,1.0
89.0,5855213,Y,1.0,MnOO,1.0
93.0,3462770,Nb,1.0,,
103.0,75190,MnOOO,1.0,,
104.0,497,MnOOOH,1.0,,
104.5,5644970,Bi,2.0,,
105.0,911886,YO,1.0,MnOOO,1.0
107.0,1826,YO,1.0,,
119.0,15790,MnOOOO,1.0,,
120.0,125,MnOOOOH,1.0,,
121.0,126,MnOOOO,1.0,MnOOOO,1.0
127.0,67956,CuZn,1.0,,
128.0,89608,ZnZn,1.0,,
129.0,69258,CuZn,1.0,CuZn,1.0
130.0,108617,ZnZn,1.0,ZnZn,1.0
131.0,58770,CuZn,1.0,CuZn,1.0
132.0,101410,ZnZn,1.0,ZnZn,1.0
133.0,21218,CuZn,1.0,ZnZn,1.0
134.0,42649,ZnZn,1.0,ZnZn,1.0
135.0,6221,ZnZn,1.0,ZnZn,1.0
136.0,27746,ZnZn,1.0,Ce,1.0
137.0,186,ZnZn,1.0,ZnZn,1.0
138.0,20456,Ce,1.0,ZnZn,1.0
140.0,5782174,Ce,1.0,,
142.0,3558160,Nd,1.0,Ce,1.0
143.0,1275345,Nd,1.0,,
144.0,2487968,Nd,1.0,,
145.0,867652,Nd,1.0,,
146.0,1798027,Nd,1.0,,
148.0,606311,Nd,1.0,,
150.0,585404,Nd,1.0,,
209.0,10453649,Bi,1.0,,
