mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1037,HH,1.0,,
3.3333332538604736,6113009,B,3.0,,
3.6666667461395264,24760777,B,3.0,,
5.0,11207184,B,2.0,,
5.5,45394759,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,3955649,O,2.0,,
9.0,7927,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,1525182,C,1.0,,
13.0,16963,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,41935006,S,2.0,O,1.0
16.5,300262,S,2.0,,
17.0,1581393,S,2.0,HO,1.0
18.0,12582,O,1.0,,
22.5,34875944,Sc,2.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,70728,BO,1.0,NC,1.0
27.0,244603,BO,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,15484,NN,1.0,BO,1.0
29.0,613,BO,1.0,NN,1.0
29.5,114347354,Co,2.0,,
31.5,33513195,Cu,2.0,,
32.0,57541978,S,1.0,OO,1.0
32.5,14916277,Cu,2.0,,
33.0,484363,S,1.0,HOO,1.0
34.0,2542675,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
42.0,881,BOO,1.0,,
43.0,3571,BOO,1.0,,
44.0,332,NNO,1.0,COO,1.0
45.0,57173677,Sc,1.0,,
48.0,352,OOO,1.0,,
55.0,27014561,Mn,1.0,,
59.0,74325777,Co,1.0,,
63.0,55855320,Cu,1.0,,
65.0,24860565,Cu,1.0,CuHH,1.0
67.0,46,CuHH,1.0,,
71.0,213357,MnO,1.0,,
73.0,427,MnO,1.0,,
75.0,541860,CoO,1.0,,
77.0,1085,CoO,1.0,,
79.0,244831,CuO,1.0,,
81.0,109461,CuO,1.0,CuO,1.0
83.0,218,CuO,1.0,,
85.0,21853797,Rb,1.0,,
87.0,8417207,Rb,1.0,MnOO,1.0
91.0,6098,CoOO,1.0,,
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
103.0,22,MnOOO,1.0,,
107.0,76,CoOOO,1.0,,
185.0,8980841,Re,1.0,,
187.0,15032103,Re,1.0,,
