mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,157200787,O,2.0,,
9.0,315031,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,291112549,O,1.0,,
17.0,1596929,HO,1.0,,
18.0,602396,O,1.0,HHO,1.0
19.0,3200,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,38561,CC,1.0,,
25.0,857,CC,1.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,62360639,OO,1.0,,
33.0,737597,HOO,1.0,,
34.0,258392,OO,1.0,OO,1.0
35.0,2956,HOO,1.0,HOO,1.0
36.0,596,CCC,1.0,OO,1.0
39.0,102587749,K,1.0,,
41.0,7374870,K,1.0,,
44.0,797538,COO,1.0,NNO,1.0
45.0,8839,COO,1.0,NNO,1.0
46.0,3176,COO,1.0,COO,1.0
48.0,33374486,OOO,1.0,,
50.0,200648,OOO,1.0,OOO,1.0
51.5,110072691,Rh,2.0,,
52.0,402,OOO,1.0,OOO,1.0
103.0,73748706,Rh,1.0,,
