mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3862536,N,2.0,,
7.5,15512,N,2.0,,
8.0,1548117,O,2.0,,
9.0,3102,O,2.0,,
9.333333015441895,47674145,Si,3.0,,
9.666666984558105,2430244,Si,3.0,,
10.0,1602926,Si,3.0,,
12.0,55552866,Mg,2.0,C,1.0
12.5,6980488,Mg,2.0,,
13.0,7753644,Mg,2.0,C,1.0
14.0,126910436,Si,2.0,N,1.0
14.5,6075609,Si,2.0,,
15.0,4038341,Si,2.0,N,1.0
16.0,2580195,O,1.0,,
17.0,3609,HO,1.0,,
18.0,5170,O,1.0,,
24.0,101993282,Mg,1.0,CC,1.0
25.0,12926828,Mg,1.0,,
26.0,14353496,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
28.0,76318038,Si,1.0,NN,1.0
29.0,3888706,Si,1.0,NN,1.0
30.0,2564682,Si,1.0,,
32.0,4898,OO,1.0,,
40.0,80419,SiC,1.0,,
41.0,4993,SiC,1.0,SiC,1.0
42.0,523909,SiN,1.0,SiC,1.0
43.0,28689,SiN,1.0,SiN,1.0
44.0,220934,SiO,1.0,SiN,1.0
45.0,11196,SiO,1.0,SiHO,1.0
46.0,7274,SiO,1.0,SiO,1.0
47.0,46,SiHO,1.0,SiO,1.0
48.0,23,OOO,1.0,,
51.0,1144024,Pd,2.0,,
52.0,12698669,Pd,2.0,,
52.5,25511742,Pd,2.0,,
53.0,31231864,Pd,2.0,,
54.0,30316643,Pd,2.0,,
55.0,13385084,Pd,2.0,,
60.0,1242,SiOO,1.0,,
61.0,63,SiOO,1.0,,
62.0,41,SiOO,1.0,,
70.0,195329,SiSiN,1.0,,
71.0,20698,SiSiN,1.0,SiSiN,1.0
72.0,13722,SiSiN,1.0,SiSiN,1.0
73.0,722,SiSiN,1.0,SiSiN,1.0
74.0,220,SiSiN,1.0,,
102.0,1939024,Pd,1.0,,
104.0,21523169,Pd,1.0,,
105.0,43240242,Pd,1.0,,
106.0,53775610,Pd,1.0,Cd,1.0
108.0,51384144,Pd,1.0,,
110.0,30765853,Pd,1.0,Cd,1.0
111.0,8273170,Cd,1.0,,
112.0,15576829,Cd,1.0,,
113.0,7885365,Cd,1.0,,
114.0,18550000,Cd,1.0,,
116.0,4847560,Cd,1.0,,
