mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
3.0,21,HHH,1.0,,
4.5,34640524,Be,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3105176,N,2.0,,
7.5,12470,N,2.0,,
8.0,64670919,O,2.0,,
9.0,22299536,Be,1.0,O,2.0
9.333333015441895,40242587,Si,3.0,,
9.666666984558105,2051411,Si,3.0,,
10.0,1402893,Si,3.0,BeH,1.0
11.0,217,BeHH,1.0,,
12.0,308026,C,1.0,,
13.0,3425,C,1.0,,
14.0,100990980,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3242352,Si,2.0,N,1.0
16.0,169202213,O,1.0,S,2.0
16.5,532078,S,2.0,,
17.0,2973662,S,2.0,HO,1.0
18.0,213327,O,1.0,HHO,1.0
19.0,361,HO,1.0,,
24.0,294,CC,1.0,,
25.0,2148075,BeO,1.0,,
26.0,2784,NC,1.0,,
27.0,4335,BeO,1.0,NC,1.0
28.0,54637176,Si,1.0,NN,1.0
29.0,26443714,Ni,2.0,Si,1.0
30.0,10877470,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,13663607,Cu,2.0,,
32.0,118469583,S,1.0,Zn,2.0
32.5,6081489,Cu,2.0,,
33.0,6661629,Zn,2.0,S,1.0
33.5,852156,Zn,2.0,,
34.0,8309737,S,1.0,Zn,2.0
35.0,124831,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,45374,SiC,1.0,,
41.0,2817,SiC,1.0,SiC,1.0
42.0,282234,SiN,1.0,SiC,1.0
43.0,15435,SiN,1.0,SiN,1.0
44.0,7306776,SiO,1.0,COO,1.0
45.0,402333,SiO,1.0,SiHO,1.0
46.0,261190,SiO,1.0,SiO,1.0
47.0,1845,SiHO,1.0,SiO,1.0
48.0,1442821,OOO,1.0,SiO,1.0
50.0,8671,OOO,1.0,OOO,1.0
58.0,13959090,Ni,1.0,,
59.0,46414,NiH,1.0,,
60.0,7059558,Ni,1.0,SiOO,1.0
60.33333206176758,20091504,Ta,3.0,,
61.0,330500,Ni,1.0,SiOO,1.0
62.0,801434,Ni,1.0,SiOO,1.0
63.0,23974040,Cu,1.0,NiH,1.0
64.0,17019467,Zn,1.0,Ni,1.0
65.0,10670101,Cu,1.0,NiH,1.0
66.0,9664705,Zn,1.0,,
67.0,1420354,Zn,1.0,CuHH,1.0
68.0,6512418,Zn,1.0,,
70.0,299818,Zn,1.0,SiSiN,1.0
71.0,8563,SiSiN,1.0,SiSiN,1.0
72.0,10320,NiC,1.0,SiSiN,1.0
73.0,526,NiC,1.0,SiSiN,1.0
74.0,2272440,NiO,1.0,NiC,1.0
76.0,872816,NiO,1.0,NiO,1.0
77.0,36586,NiO,1.0,,
78.0,121477,NiO,1.0,NiO,1.0
79.0,2013997,CuO,1.0,NiO,1.0
80.0,30174,NiO,1.0,NiO,1.0
81.0,900406,CuO,1.0,CuO,1.0
82.0,59,NiO,1.0,,
83.0,1796,CuO,1.0,,
90.0,312410,NiOO,1.0,,
90.5,34640524,Ta,2.0,,
92.0,120635,NiOO,1.0,NiOO,1.0
93.0,5031,NiOO,1.0,,
94.0,16945,NiOO,1.0,NiOO,1.0
96.0,4182,NiOO,1.0,NiOO,1.0
104.0,52685,SiSiOOO,1.0,,
105.0,5371,SiSiOOO,1.0,SiSiOOO,1.0
106.0,96788,NiOOO,1.0,SiSiOOO,1.0
107.0,180,SiSiOOO,1.0,SiSiOOO,1.0
108.0,36076,NiOOO,1.0,NiOOO,1.0
109.0,1494,NiOOO,1.0,,
110.0,5104,NiOOO,1.0,NiOOO,1.0
112.0,1222,NiOOO,1.0,,
127.0,296961,CuZn,1.0,,
128.0,187168,ZnZn,1.0,,
129.0,302651,CuZn,1.0,CuZn,1.0
130.0,239949,ZnZn,1.0,ZnZn,1.0
131.0,222331,CuZn,1.0,CuZn,1.0
132.0,304260,NiNiO,1.0,ZnZn,1.0
133.0,72924,CuZn,1.0,ZnZn,1.0
134.0,155458,ZnZn,1.0,ZnZn,1.0
135.0,16638,ZnZn,1.0,ZnZn,1.0
136.0,54404,ZnZn,1.0,NiNiO,1.0
137.0,1642,NiNiO,1.0,NiNiO,1.0
138.0,7730,NiNiO,1.0,NiNiO,1.0
139.0,147,NiNiO,1.0,NiNiO,1.0
140.0,1141,NiNiO,1.0,NiNiO,1.0
142.0,120,NiNiO,1.0,NiNiO,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
181.0,12470589,Ta,1.0,,
213.0,609879,TaOO,1.0,,
215.0,2444,TaOO,1.0,TaOO,1.0
