mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,10985,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,48463669,O,2.0,,
9.0,97121,O,2.0,,
12.0,245055,C,1.0,,
13.0,2725,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,126835411,O,1.0,S,2.0
16.5,387895,S,2.0,,
17.0,2222230,S,2.0,HO,1.0
18.0,812104,Fe,3.0,O,1.0
18.66666603088379,10260591,Fe,3.0,,
19.0,246536,Fe,3.0,HO,1.0
19.33333396911621,33567,Fe,3.0,,
24.0,111,CC,1.0,,
26.0,326,NC,1.0,,
27.0,1622448,Fe,2.0,,
27.5,13054186,Mn,2.0,,
28.0,25652531,Fe,2.0,NN,1.0
28.5,615411,Fe,2.0,,
29.0,83919,Fe,2.0,,
32.0,75053934,S,1.0,OO,1.0
32.66666793823242,86080,Ru,3.0,,
33.0,1206929,S,1.0,Ru,3.0
33.33333206176758,570851,Ru,3.0,,
33.66666793823242,770196,Ru,3.0,,
34.0,4580634,S,1.0,Ru,3.0
34.66666793823242,847216,Ru,3.0,,
35.0,139,HOO,1.0,HOO,1.0
44.0,3404,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,1304082,OOO,1.0,Ru,2.0
49.0,145899,Ru,2.0,,
49.5,975224,Ru,2.0,,
50.0,972846,Ru,2.0,OOO,1.0
50.5,1305418,Ru,2.0,,
51.0,2426543,Ru,2.0,,
52.0,1435960,Ru,2.0,,
54.0,859897,Fe,1.0,,
55.0,6527093,Mn,1.0,,
56.0,13595282,Fe,1.0,,
57.0,326168,Fe,1.0,,
58.0,2785856,Sn,2.0,Fe,1.0
58.5,613155,Sb,2.0,,
59.0,4531668,Sn,2.0,,
59.5,1603800,Sn,2.0,,
60.0,6042223,Sn,2.0,,
60.5,4562830,Sb,2.0,,
61.0,857846,Sn,2.0,,
61.5,3400224,Sb,2.0,,
62.0,1044335,Sn,2.0,,
71.0,895264,MnO,1.0,,
73.0,1794,MnO,1.0,,
81.0,76789336,Br,1.0,Br,1.0
87.0,100055,MnOO,1.0,,
88.0,956,MnOOH,1.0,,
89.0,401,MnOO,1.0,MnOO,1.0
96.0,206947,Ru,1.0,,
98.0,71490,Ru,1.0,,
99.0,477860,Ru,1.0,,
100.0,474097,Ru,1.0,,
101.0,639655,Ru,1.0,,
102.0,1189006,Ru,1.0,,
103.0,19407,MnOOO,1.0,,
104.0,703763,Ru,1.0,MnOOOH,1.0
105.0,116,MnOOO,1.0,MnOOO,1.0
106.0,686898,Cd,1.0,,
108.0,126,RuC,1.0,,
110.0,6604840,Cd,1.0,RuC,1.0
111.0,6763604,Cd,1.0,RuC,1.0
112.0,12734339,Cd,1.0,RuC,1.0
113.0,6446673,Cd,1.0,RuC,1.0
114.0,15165342,Cd,1.0,RuC,1.0
116.0,5662964,Cd,1.0,Sn,1.0
117.0,1005172,Sb,1.0,,
118.0,2809634,Sn,1.0,,
119.0,997736,Sn,1.0,MnOOOO,1.0
120.0,3746178,Sn,1.0,,
121.0,7480049,Sb,1.0,,
122.0,531864,Sn,1.0,,
123.0,5574137,Sb,1.0,,
124.0,647487,Sn,1.0,,
127.0,87027915,I,1.0,,
141.0,59127788,Pr,1.0,,
151.0,6239901,Eu,1.0,,
153.0,6814285,Eu,1.0,,
