mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23309,HH,1.0,,
3.0,1676536,Li,2.0,HHH,1.0
3.5,20976885,Li,2.0,,
6.0,5415143,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,40447481,Li,1.0,N,2.0
7.5,3487,N,2.0,,
8.0,47280121,O,2.0,,
9.0,30079861,Al,3.0,O,2.0
9.333333015441895,20855961,Si,3.0,,
9.666666984558105,1063156,Si,3.0,,
10.0,701230,Si,3.0,,
12.0,78139609,Mg,2.0,C,1.0
12.5,9723789,Mg,2.0,,
13.0,10809188,Mg,2.0,C,1.0
13.5,78908187,Al,2.0,,
14.0,50205072,Si,2.0,N,1.0
14.5,2472456,Si,2.0,,
15.0,1637607,Si,2.0,N,1.0
16.0,92706119,O,1.0,,
17.0,498669,HO,1.0,,
18.0,189646,O,1.0,HHO,1.0
19.0,999,HO,1.0,,
24.0,118036542,Mg,1.0,CC,1.0
25.0,14959781,Mg,1.0,CC,1.0
26.0,16607846,Mg,1.0,NC,1.0
27.0,48923106,Al,1.0,NC,1.0
28.0,31425348,Si,1.0,AlH,1.0
29.0,1586207,Si,1.0,AlHH,1.0
30.0,1043692,Si,1.0,,
32.0,19624000,Zn,2.0,OO,1.0
33.0,6853074,Zn,2.0,HOO,1.0
33.5,998879,Zn,2.0,,
34.0,4612342,Zn,2.0,OO,1.0
35.0,146401,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,61833,SiC,1.0,,
41.0,3839,SiC,1.0,SiC,1.0
42.0,59772,SiN,1.0,SiC,1.0
43.0,4696009,AlO,1.0,SiN,1.0
44.0,3850308,SiO,1.0,COO,1.0
45.0,242463,SiO,1.0,SiHO,1.0
46.0,138366,SiO,1.0,SiO,1.0
47.0,1723,SiHO,1.0,SiO,1.0
48.0,1276654,OOO,1.0,SiO,1.0
50.0,7673,OOO,1.0,OOO,1.0
58.5,452530,Sb,2.0,,
59.0,1110567,AlOO,1.0,,
60.0,682628,SiOO,1.0,,
60.5,3367530,Sb,2.0,,
61.0,39248,SiOO,1.0,AlOO,1.0
61.5,2509486,Sb,2.0,,
62.0,25687,SiOO,1.0,SiOO,1.0
63.0,139,SiOO,1.0,SiOO,1.0
64.0,20772672,Zn,1.0,SiOO,1.0
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,1187880,AlAlO,1.0,Zn,1.0
71.0,710,SiSiN,1.0,SiSiN,1.0
72.0,2303,AlAlO,1.0,SiSiN,1.0
85.0,7714919,Rb,1.0,,
87.0,2970564,Rb,1.0,,
96.0,105210,Pt,2.0,,
97.0,4326798,Pt,2.0,,
97.5,4445161,Pt,2.0,,
98.0,3327295,Pt,2.0,,
99.0,946898,Pt,2.0,,
104.0,7601,SiSiOOO,1.0,,
105.0,774,SiSiOOO,1.0,SiSiOOO,1.0
106.0,511,SiSiOOO,1.0,SiSiOOO,1.0
117.0,822782,Sb,1.0,,
121.0,6122782,Sb,1.0,,
123.0,4562701,Sb,1.0,,
128.0,366368,ZnZn,1.0,,
130.0,420644,ZnZn,1.0,ZnZn,1.0
131.0,61815,ZnZn,1.0,ZnZn,1.0
132.0,404185,ZnZn,1.0,ZnZn,1.0
133.0,35486,ZnZn,1.0,ZnZn,1.0
134.0,174372,ZnZn,1.0,ZnZn,1.0
135.0,23912,ZnZn,1.0,ZnZn,1.0
136.0,60299,ZnZn,1.0,ZnZn,1.0
137.0,763,ZnZn,1.0,ZnZn,1.0
138.0,3499,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
156.0,26302,Dy,1.0,,
158.0,26302,Dy,1.0,,
160.0,604962,Dy,1.0,,
161.0,4971215,Dy,1.0,,
162.0,6707196,Dy,1.0,,
163.0,6549379,Dy,1.0,,
164.0,7417369,Dy,1.0,,
192.0,57866,Pt,1.0,,
194.0,2379739,Pt,1.0,,
195.0,2444838,Pt,1.0,,
196.0,1830012,Pt,1.0,,
198.0,520794,Pt,1.0,,
