mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
3.0,899114,Li,2.0,,
3.5,11251083,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20963280,Li,1.0,N,2.0
7.5,6284,N,2.0,,
8.0,46914449,O,2.0,,
9.0,8054490,Al,3.0,O,2.0
12.0,175928,C,1.0,,
13.0,1956,C,1.0,,
13.5,20948616,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,71082495,O,1.0,,
17.0,61841,HO,1.0,,
18.0,142672,O,1.0,HHO,1.0
19.0,69828849,F,1.0,HO,1.0
24.0,110,CC,1.0,,
25.0,512077,Cr,2.0,,
26.0,9753355,Cr,2.0,NC,1.0
26.5,1105621,Cr,2.0,,
27.0,10963109,Al,1.0,Cr,2.0
28.0,26354,AlH,1.0,NN,1.0
29.0,111,AlHH,1.0,NN,1.0
32.0,4766718,OO,1.0,,
33.0,11561,HOO,1.0,,
34.0,19127,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
43.0,983354,AlO,1.0,,
44.0,2629,COO,1.0,NNO,1.0
45.0,1991,AlO,1.0,COO,1.0
48.0,575372,OOO,1.0,,
50.0,336309,Cr,1.0,OOO,1.0
51.0,390458,Pd,2.0,,
52.0,10673377,Cr,1.0,Pd,2.0
52.5,8707234,Pd,2.0,,
53.0,11378182,Pd,2.0,Cr,1.0
54.0,10528716,Pd,2.0,Cr,1.0
55.0,4568369,Pd,2.0,,
58.5,2217934,Sb,2.0,,
59.0,120581,AlOO,1.0,,
60.5,16504891,Sb,2.0,,
61.0,483,AlOO,1.0,AlOO,1.0
61.5,12299457,Sb,2.0,,
62.0,163,CrC,1.0,,
64.0,4380,CrC,1.0,CrN,1.0
65.0,23663,Ba,2.0,CrC,1.0
66.0,69530,CrN,1.0,Ba,2.0
66.5,11731225,Cs,2.0,,
67.0,561469,Ba,2.0,CrN,1.0
67.5,1536231,Ba,2.0,,
68.0,2258125,Ba,2.0,CrO,1.0
68.5,2606938,Ba,2.0,,
69.0,16736515,Ba,2.0,CrO,1.0
70.0,62799,AlAlO,1.0,CrO,1.0
71.0,95,CrO,1.0,,
72.0,124,AlAlO,1.0,CrO,1.0
81.0,62845851,Br,1.0,Br,1.0
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,17815052,Pd,1.0,Cd,1.0
108.0,16962559,Pd,1.0,,
110.0,10762351,Pd,1.0,Cd,1.0
111.0,3351778,Cd,1.0,,
112.0,6310770,Cd,1.0,,
113.0,3194663,Cd,1.0,,
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
117.0,4032608,Sb,1.0,,
121.0,30008893,Sb,1.0,,
122.0,302591,Te,1.0,,
123.0,22467392,Sb,1.0,Te,1.0
124.0,558629,Te,1.0,,
125.0,826306,Te,1.0,,
126.0,2211242,Te,1.0,,
128.0,3689284,Te,1.0,,
130.0,3933684,Te,1.0,,
133.0,20948616,Cs,1.0,,
159.0,11638120,Tb,1.0,,
162.0,26185,Er,1.0,,
164.0,418972,Er,1.0,,
166.0,8798419,Er,1.0,,
167.0,6022727,Er,1.0,,
168.0,7017786,Er,1.0,,
170.0,3901679,Er,1.0,,
203.0,3089921,Tl,1.0,,
205.0,7384387,Tl,1.0,,
