mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3508,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,44918836,O,2.0,,
9.0,90017,O,2.0,,
12.0,11310246,Mg,2.0,C,1.0
12.5,1299019,Mg,2.0,,
13.0,1453712,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,73637437,O,1.0,,
17.0,124235,HO,1.0,,
18.0,147955,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
22.5,23682425,Zr,4.0,,
22.75,5196337,Zr,4.0,,
23.0,7909470,Zr,4.0,,
23.5,7955455,Zr,4.0,,
24.0,21788659,Mg,1.0,Zr,4.0
25.0,2598095,Mg,1.0,CC,1.0
26.0,2886296,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2587,NN,1.0,,
29.0,11829738,Ni,2.0,,
29.5,11546840,Co,2.0,,
30.0,20576470,Zr,3.0,Ni,2.0
30.33333396911621,3522941,Zr,3.0,,
30.5,190522,Ni,2.0,,
30.66666603088379,5362353,Zr,3.0,,
31.0,623529,Ni,2.0,,
31.33333396911621,5393529,Zr,3.0,,
31.5,13807434,Cu,2.0,,
32.0,5428187,OO,1.0,Zr,3.0
32.5,6145505,Cu,2.0,,
33.0,19669,HOO,1.0,,
34.0,17684,OO,1.0,OO,1.0
34.5,3622497,Ga,2.0,,
35.0,78,HOO,1.0,HOO,1.0
35.5,2404952,Ga,2.0,,
37.0,246917,Se,2.0,,
37.5,23093681,As,2.0,,
38.0,2469176,Se,2.0,,
38.5,2085082,Se,2.0,,
39.0,6447294,Se,2.0,,
40.0,13607907,Se,2.0,,
41.0,2578917,Se,2.0,,
44.0,14357,COO,1.0,NNO,1.0
45.0,40139859,Zr,2.0,COO,1.0
45.5,8807352,Zr,2.0,,
46.0,13405937,Zr,2.0,COO,1.0
47.0,13483823,Zr,2.0,,
48.0,2608800,Zr,2.0,OOO,1.0
50.0,2563,OOO,1.0,OOO,1.0
56.5,2658833,In,2.0,,
57.5,59174498,In,2.0,,
58.0,7097843,Ni,1.0,,
59.0,5909774,Co,1.0,NiH,1.0
60.0,2712353,Ni,1.0,,
61.0,122295,Ni,1.0,NiH,1.0
62.0,374454,Ni,1.0,NiH,1.0
63.0,21575218,Cu,1.0,NiH,1.0
64.0,93529,Ni,1.0,,
65.0,9602738,Cu,1.0,NiH,1.0
67.0,48,CuHH,1.0,,
69.0,6245686,Ga,1.0,,
70.0,22874,NiC,1.0,GaH,1.0
71.0,4146679,Ga,1.0,NiC,1.0
72.0,10881,NiC,1.0,GaH,1.0
73.0,336,NiC,1.0,NiC,1.0
74.0,1163854,NiO,1.0,Se,1.0
75.0,12044174,As,1.0,CoO,1.0
76.0,4044439,Se,1.0,NiO,1.0
77.0,3172918,Se,1.0,NiO,1.0
78.0,9810815,Se,1.0,NiO,1.0
79.0,1438814,CuO,1.0,NiO,1.0
80.0,20628519,Se,1.0,NiO,1.0
81.0,643269,CuO,1.0,CuO,1.0
82.0,3907527,Se,1.0,NiCC,1.0
83.0,1283,CuO,1.0,,
84.0,21,NiCC,1.0,,
90.0,102762,NiOO,1.0,,
91.0,123299,CoOO,1.0,ZrH,1.0
92.0,51344,NiOO,1.0,ZrH,1.0
93.0,19355,ZrH,1.0,NiOO,1.0
94.0,5660,NiOO,1.0,ZrHH,1.0
95.0,17458,ZrH,1.0,,
96.0,1441,NiOO,1.0,ZrHH,1.0
97.0,2825,ZrH,1.0,,
104.5,14289215,Bi,2.0,,
106.0,2246917,ZrO,1.0,Cd,1.0
107.0,429678,ZrO,1.0,CoOOO,1.0
108.0,642131,ZrO,1.0,NiOOO,1.0
109.0,1125,ZrO,1.0,NiOOO,1.0
110.0,3886467,Cd,1.0,ZrO,1.0
111.0,3325490,Cd,1.0,,
112.0,6365814,Cd,1.0,ZrO,1.0
113.0,8383006,In,1.0,Cd,1.0
114.0,7456579,Cd,1.0,ZrO,1.0
115.0,116028433,In,1.0,,
116.0,1948529,Cd,1.0,,
122.0,240204,ZrOO,1.0,,
123.0,52705,ZrOO,1.0,,
124.0,81186,ZrOO,1.0,ZrOO,1.0
125.0,211,ZrOO,1.0,ZrOO,1.0
126.0,81011,ZrOO,1.0,ZrOO,1.0
128.0,13383,ZrOO,1.0,ZrOO,1.0
130.0,52,ZrOO,1.0,ZrOO,1.0
132.0,17609,NiNiO,1.0,,
134.0,13493,NiNiO,1.0,NiNiO,1.0
135.0,567,NiNiO,1.0,NiNiO,1.0
136.0,4427,NiNiO,1.0,NiNiO,1.0
137.0,216,NiNiO,1.0,NiNiO,1.0
138.0,1173,NiNiO,1.0,NiNiO,1.0
140.0,226,NiNiO,1.0,NiNiO,1.0
150.0,382379,AsAs,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
209.0,25980392,Bi,1.0,,
225.0,13153,AsAsAs,1.0,,
244.0,339,ZrZrOOOO,1.0,,
245.0,149,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,227,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,38,ZrZrOOOO,1.0,,
300.0,764,AsAsAsAs,1.0,,
